,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15019,1364497667473223680,1364494298331365378,2021-02-24 14:19:29 IST,2021-02-24,14:19:29,530,1085584756308406272,cryptoarslan0,Arslan.,,@bycoinhunter $kin tehlikeli dediler,tr,[],[],[],0,0,1,[],['kin'],https://twitter.com/cryptoarslan0/status/1364497667473223680,False,,0,,,,,,,,"[{'screen_name': 'bycoinhunter', 'name': 'Coin Hunter', 'id': '1346528926554869760'}]",,,,
15020,1364497195249119233,1364492181080268800,2021-02-24 14:17:37 IST,2021-02-24,14:17:37,530,2565931176,alchan3ad,✴️الكنعد✴️,,@cosmos @AtomicWallet We r waiting for updates on $KIN migration.  @Kin_Ecosystem,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],1,0,1,[],['kin'],https://twitter.com/alchan3ad/status/1364497195249119233,False,,0,,,,,,,,"[{'screen_name': 'cosmos', 'name': 'Cosmos - Internet of Blockchains ⚛️', 'id': '15223775'}, {'screen_name': 'AtomicWallet', 'name': 'AtomicWallet.io', 'id': '960930668246167553'}]",,,,
15021,1364496462504218625,1364496462504218625,2021-02-24 14:14:42 IST,2021-02-24,14:14:42,530,1328263322031054848,tdog_18,T-Dog18,,"Looking for some news $KIN? Don't miss AMA w/ Alim Khamisa, #KIN Executive Director",en,[],[],[],0,2,15,['kin'],['kin'],https://twitter.com/TDog_18/status/1364496462504218625,False,https://twitter.com/Polype01/status/1364491669505212419,0,,,,,,,,[],,,,
15022,1364494298331365378,1364494298331365378,2021-02-24 14:06:06 IST,2021-02-24,14:06:06,530,1346528926554869760,bycoinhunter,Coin Hunter,,"Şuan herkes $kin token konuşuyor, FTX'den kin alıyor.   FTX borsasında günün en çok yükselen tokeni KIN oldu.  Ben 3 hafta önce yazmıştım. Belki 15 tane tweetim var hakkında. Diğer projelere de sıra gelecek.   Önemli olan kimse konuşmuyorken bu tarz projeleri bulabilmek",tr,[],[],[],9,0,83,[],['kin'],https://twitter.com/bycoinhunter/status/1364494298331365378,False,,0,,,,,,,,[],,,,
15023,1364491669505212419,1364491669505212419,2021-02-24 13:55:39 IST,2021-02-24,13:55:39,530,1136017741096394758,polype01,Polype01,,"Tomorrow: Kin Foundation AMA w/ Alim Khamisa, $KIN Executive Director",en,[],[],[],4,15,63,[],['kin'],https://twitter.com/Polype01/status/1364491669505212419,False,,0,,,,,,,,[],,,,
15024,1364489201690021889,1364485021290102785,2021-02-24 13:45:51 IST,2021-02-24,13:45:51,530,1136017741096394758,polype01,Polype01,,@richiedotexe @MaRieMarHernan @peerbetapp Looking forward to see @Playtoshi in action (another $KIN staking App under construction),en,"[{'screen_name': 'playtoshi', 'name': 'playtoshi', 'id': '901798150071087104'}]",[],[],0,0,4,[],['kin'],https://twitter.com/Polype01/status/1364489201690021889,False,,0,,,,,,,,"[{'screen_name': 'richiedotexe', 'name': '𝐑𝐢𝐜𝐡𝐢𝐞.𝐞𝐱𝐞', 'id': '1020059511858479104'}, {'screen_name': 'peerbetapp', 'name': 'PeerBet', 'id': '1113897269802225673'}]",,,,
15025,1364488725057708034,1364488720116817924,2021-02-24 13:43:57 IST,2021-02-24,13:43:57,530,1136017741096394758,polype01,Polype01,,"Overall, the $KIN KRE distributed a total of 267.47 billions $KIN to all KIN Ecosystem Partners from inception till today, which is at current price, a total of 32,872,063 $USD. Wanna join? Reach out #kinecosystem.  #cryptocurrency #mobileapps #MobileApp #MobileGame  #developers",en,[],[],[],1,2,10,"['kinecosystem', 'cryptocurrency', 'mobileapps', 'mobileapp', 'mobilegame', 'developers']","['kin', 'kin', 'usd']",https://twitter.com/Polype01/status/1364488725057708034,False,,0,,,,,,,,[],,,,
15026,1364488723870715905,1364488720116817924,2021-02-24 13:43:57 IST,2021-02-24,13:43:57,530,1136017741096394758,polype01,Polype01,,"Peerbet, a Kin ecosystem partner earned more than 5 billion $KIN via the KIN KRE, which is at current price the equivalent of 614,500 $USD. $KIN #cryptocurrency #mobileapps #Kinapp #Kin_foundation #kinecosystem #kincoin",en,[],[],[],1,1,13,"['cryptocurrency', 'mobileapps', 'kinapp', 'kin_foundation', 'kinecosystem', 'kincoin']","['kin', 'usd', 'kin']",https://twitter.com/Polype01/status/1364488723870715905,False,,0,,,,,,,,[],,,,
15027,1364488722692079618,1364488720116817924,2021-02-24 13:43:57 IST,2021-02-24,13:43:57,530,1136017741096394758,polype01,Polype01,,"Perfect365, a Kin ecosystem partner earned more than 38 billion $KIN via the KIN KRE, which is at current price the equivalent of 4,670,200 $USD. $KIN #cryptocurrency #mobileapps #Kinapp #Kin_foundation #kinecosystem #kincoin",en,[],[],[],1,1,7,"['cryptocurrency', 'mobileapps', 'kinapp', 'kin_foundation', 'kinecosystem', 'kincoin']","['kin', 'usd', 'kin']",https://twitter.com/Polype01/status/1364488722692079618,False,,0,,,,,,,,[],,,,
15028,1364488721362485250,1364488720116817924,2021-02-24 13:43:56 IST,2021-02-24,13:43:56,530,1136017741096394758,polype01,Polype01,,"Madlipz, a Kin ecosystem partner earned more than 58 billion $KIN via the KIN KRE, which is at current price the equivalent of 7,128,200 $USD. $KIN #cryptocurrency #mobileapps #Kinapp #Kin_foundation #kinecosystem #kincoin",en,[],[],[],1,1,7,"['cryptocurrency', 'mobileapps', 'kinapp', 'kin_foundation', 'kinecosystem', 'kincoin']","['kin', 'usd', 'kin']",https://twitter.com/Polype01/status/1364488721362485250,False,,0,,,,,,,,[],,,,
15029,1364488720116817924,1364488720116817924,2021-02-24 13:43:56 IST,2021-02-24,13:43:56,530,1136017741096394758,polype01,Polype01,,"Rave, a Kin ecosystem partner earned more than 95 billion $KIN via the KIN KRE, which is at current price the equivalent of 11,675,500 $USD. $KIN #cryptocurrency #mobileapps #Kinapp #Kin_foundation #kinecosystem #kincoin",en,[],[],[],3,8,38,"['cryptocurrency', 'mobileapps', 'kinapp', 'kin_foundation', 'kinecosystem', 'kincoin']","['kin', 'usd', 'kin']",https://twitter.com/Polype01/status/1364488720116817924,False,,0,,,,,,,,[],,,,
15030,1364487002259881986,1364487002259881986,2021-02-24 13:37:06 IST,2021-02-24,13:37:06,530,15910181,wimdows,Wim Hollebrandse,,"$KIN now listed on @FTX_Official - after successful migration to @solana blockchain. Real crypto demand in many apps on the @Kin_Ecosystem is already here, but there is much more to come. This could be a 50 bagger.",en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}, {'screen_name': 'solana', 'name': 'solana', 'id': '951329744804392960'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],1,3,25,[],['kin'],https://twitter.com/wimdows/status/1364487002259881986,False,https://twitter.com/FTX_Official/status/1364423854068690948,0,,,,,,,,[],,,,
15031,1364485021290102785,1364485021290102785,2021-02-24 13:29:14 IST,2021-02-24,13:29:14,530,1136017741096394758,polype01,Polype01,,"$KIN staking within @peerbetapp is working perfectly. Another 66,073 KIN staked yesterday (8.95$USD at current price) which is, all things being equal, 24,116,645 KIN per year (3265 $USD).  132,851 KIN staked in 2 days! (17.98$USD at current price) Very nice!  https://t.co/6KadIi8gAl",en,"[{'screen_name': 'peerbetapp', 'name': 'peerbet', 'id': '1113897269802225673'}]",[],['https://pbs.twimg.com/media/Eu-efZzXUAAI2b5.jpg'],11,9,42,[],"['kin', 'usd']",https://twitter.com/Polype01/status/1364485021290102785,False,https://twitter.com/Polype01/status/1364112910901993474,1,https://pbs.twimg.com/media/Eu-efZzXUAAI2b5.jpg,,,,,,,[],,,,
15032,1364482890768220160,1364482890768220160,2021-02-24 13:20:46 IST,2021-02-24,13:20:46,530,1163510544512536576,nevergi79965302,Nevergiveup♓️,,$kin a real use coin for @elonmusk to shill,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,1,[],['kin'],https://twitter.com/Nevergi79965302/status/1364482890768220160,False,,0,,,,,,,,[],,,,
15033,1364482738812837889,1364482738812837889,2021-02-24 13:20:10 IST,2021-02-24,13:20:10,530,471940569,mariusbitcoin,Marius Bitcoin,,"Congrats to 2,500%. $KIN",en,[],[],[],2,1,23,[],['kin'],https://twitter.com/MariusBitcoin/status/1364482738812837889,False,https://twitter.com/AnthonyCryptox/status/1364262198370045960,0,,,,,,,,[],,,,
15034,1364482579215376385,1364482579215376385,2021-02-24 13:19:32 IST,2021-02-24,13:19:32,530,471940569,mariusbitcoin,Marius Bitcoin,,$KIN is now listed on the first major exchange!!,en,[],[],[],0,11,53,[],['kin'],https://twitter.com/MariusBitcoin/status/1364482579215376385,False,https://twitter.com/victoryfor2021/status/1364436576579641346,0,,,,,,,,[],,,,
15035,1364482240516874241,1364482240516874241,2021-02-24 13:18:11 IST,2021-02-24,13:18:11,530,471940569,mariusbitcoin,Marius Bitcoin,,$KIN going to $100B!,en,[],[],[],5,13,48,[],['kin'],https://twitter.com/MariusBitcoin/status/1364482240516874241,False,https://twitter.com/GhostType01/status/1364365885683728392,0,,,,,,,,[],,,,
15036,1364481809988399109,1364481809988399109,2021-02-24 13:16:29 IST,2021-02-24,13:16:29,530,471940569,mariusbitcoin,Marius Bitcoin,,"$KIN is going to the moon, where are my $KIN marines!!",en,[],[],[],8,18,68,[],"['kin', 'kin']",https://twitter.com/MariusBitcoin/status/1364481809988399109,False,https://twitter.com/kindigitalmoney/status/1364233163682107396,0,,,,,,,,[],,,,
15037,1364480704227106818,1364480704227106818,2021-02-24 13:12:05 IST,2021-02-24,13:12:05,530,900896860289642500,midinhashim,AmirXRP,,@AtomicWallet hi..any idea how to transfer my $KIN out of your wallet? Why suspend others money?,en,[],[],[],1,0,1,[],['kin'],https://twitter.com/MidinHashim/status/1364480704227106818,False,,0,,,,,,,,[],,,,
15038,1364478051703259140,1364478051703259140,2021-02-24 13:01:32 IST,2021-02-24,13:01:32,530,1163510544512536576,nevergi79965302,Nevergiveup♓️,,"Ok settle down, 😆i have held both $kin , $html for years. It has not Been fun. But just out curiousity I wondered why they came alive, excuse My french for calling Them shitcoins. 🙂",en,[],[],[],1,0,1,[],"['kin', 'html']",https://twitter.com/Nevergi79965302/status/1364478051703259140,False,,0,,,,,,,,[],,,,
15039,1364474319263391746,1364474319263391746,2021-02-24 12:46:43 IST,2021-02-24,12:46:43,530,806838800924164096,langol77,adrian langol (:::Yokohama™®©:::) cryptoworld,,As soon as the XRP Projekt is forbidden by the SEC...the crypto world will recognize the difference between a ODL Digital Asset and an currency....xrp Community move to the $KIN Project.,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/langol77/status/1364474319263391746,False,,0,,,,,,,,[],,,,
15040,1364473716302876674,1364473716302876674,2021-02-24 12:44:19 IST,2021-02-24,12:44:19,530,1136017741096394758,polype01,Polype01,,$KIN is currently #125 on @CoinMarketCap. 🔜: back to top100 (and staying above for good),en,"[{'screen_name': 'coinmarketcap', 'name': 'coinmarketcap', 'id': '2260491445'}]",[],[],0,6,49,[],['kin'],https://twitter.com/Polype01/status/1364473716302876674,False,,0,,,,,,,,[],,,,
15041,1364473229931339780,1364473229931339780,2021-02-24 12:42:23 IST,2021-02-24,12:42:23,530,1136017741096394758,polype01,Polype01,,"We see the effect of one big $KIN exchange listing on speculative demand 📈. However, can you imagine the effect of daily real demand within the KIN ecosystem ?(1b users actually buying KIN on a daily basis) 📈📈📈📈📈",en,[],[],[],2,19,59,[],['kin'],https://twitter.com/Polype01/status/1364473229931339780,False,,0,,,,,,,,[],,,,
15042,1364472516324904962,1364452603187187713,2021-02-24 12:39:33 IST,2021-02-24,12:39:33,530,1141540214868852736,thovothanh,thocry,,@binance Hello @HuobiGlobal @krakenfx @coinbase @CoinbasePro @binance @cz_binance @gemini @bitfinex @Bitstamp @kucoincom @BittrexGlobal @Poloniex! Kin add FTX  The $KIN Community is asking you to consider listing $KIN on your platform.  Real utility and commitment for 10m monthly users,en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitstamp', 'name': 'bitstamp', 'id': '352518189'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'bittrexglobal', 'name': 'bittrex global', 'id': '1027584103825137664'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}]",[],[],0,4,11,[],"['kin', 'kin']",https://twitter.com/thovothanh/status/1364472516324904962,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
15043,1364472424004079623,1364470957914484740,2021-02-24 12:39:11 IST,2021-02-24,12:39:11,530,1141540214868852736,thovothanh,thocry,,@binance @acmilan Hello @HuobiGlobal @krakenfx @coinbase @CoinbasePro @binance @cz_binance @gemini @bitfinex @Bitstamp @kucoincom @BittrexGlobal @Poloniex! Kin add FTX  The $KIN Community is asking you to consider listing $KIN on your platform.  Real utility and commitment for 10m monthly users,en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitstamp', 'name': 'bitstamp', 'id': '352518189'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'bittrexglobal', 'name': 'bittrex global', 'id': '1027584103825137664'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}]",[],[],1,3,7,[],"['kin', 'kin']",https://twitter.com/thovothanh/status/1364472424004079623,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': '186386857'}]",,,,
15044,1364472386393759744,1364469398249955329,2021-02-24 12:39:02 IST,2021-02-24,12:39:02,530,1141540214868852736,thovothanh,thocry,,@Poloniex @bridge_oracle Hello @HuobiGlobal @krakenfx @coinbase @CoinbasePro @binance @cz_binance @gemini @bitfinex @Bitstamp @kucoincom @BittrexGlobal @Poloniex! Kin add FTX  The $KIN Community is asking you to consider listing $KIN on your platform.  Real utility and commitment for 10m monthly users,en,"[{'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'bitfinex', 'name': 'bitfinex', 'id': '886832413'}, {'screen_name': 'bitstamp', 'name': 'bitstamp', 'id': '352518189'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'bittrexglobal', 'name': 'bittrex global', 'id': '1027584103825137664'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}]",[],[],0,0,3,[],"['kin', 'kin']",https://twitter.com/thovothanh/status/1364472386393759744,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}, {'screen_name': 'bridge_oracle', 'name': 'Bridge Oracle', 'id': '1281920092134092800'}]",,,,
15045,1364471414460469248,1364471414460469248,2021-02-24 12:35:10 IST,2021-02-24,12:35:10,530,806838800924164096,langol77,adrian langol (:::Yokohama™®©:::) cryptoworld,,Sorry Guys i bought $Kin  https://t.co/i5VWkqechI,en,[],[],['https://pbs.twimg.com/media/Eu-ThRyXMAA-dkc.jpg'],3,5,30,[],['kin'],https://twitter.com/langol77/status/1364471414460469248,False,,1,https://pbs.twimg.com/media/Eu-ThRyXMAA-dkc.jpg,,,,,,,[],,,,
15046,1364470800674410501,1364470800674410501,2021-02-24 12:32:44 IST,2021-02-24,12:32:44,530,1347722592417931265,alizamani98,Ali Zamani,,How and in what language to say. Awakened and ready to present and manage the market. $Kin $kin @AlimKhamisa @judasaint @Kin_Foundation @Moohamadabed @rezaaeiyazdi @15farvardin @DEarthshaker @cody3318 @FTX_Official  https://t.co/fnTSOJwYLS,en,"[{'screen_name': 'alimkhamisa', 'name': 'alim khamisa', 'id': '111660173'}, {'screen_name': 'judasaint', 'name': 'judasaint', 'id': '110799394'}, {'screen_name': 'kin_foundation', 'name': 'account change - follow @kin_ecosystem', 'id': '1193628146710515713'}, {'screen_name': 'moohamadabed', 'name': 'memol.a', 'id': '287073954'}, {'screen_name': 'rezaaeiyazdi', 'name': 'alisaam rezaaeiyazdi', 'id': '1353612885071601665'}, {'screen_name': '15farvardin', 'name': 'kinotoshi kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'dearthshaker', 'name': 'luke thomas - patiently aggressive 🙏', 'id': '1289458053511647232'}, {'screen_name': 'cody3318', 'name': 'cody loves kin and dent', 'id': '2875444272'}, {'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}]",[],"['https://pbs.twimg.com/media/Eu-S83EXMAMjkEa.jpg', 'https://pbs.twimg.com/media/Eu-S9GQXEAAYg2d.jpg', 'https://pbs.twimg.com/media/Eu-S9UPXMAEj1NF.jpg', 'https://pbs.twimg.com/media/Eu-S9jJXIAMqPPq.jpg']",0,2,7,[],"['kin', 'kin']",https://twitter.com/AliZamani98/status/1364470800674410501,False,,1,https://pbs.twimg.com/media/Eu-S83EXMAMjkEa.jpg,,,,,,,[],,,,
15047,1364470127446654976,1364246915760717830,2021-02-24 12:30:03 IST,2021-02-24,12:30:03,530,1048528542668115968,am_xrp,am,,@Kin_Ecosystem @FTX_Official Solana flavour $kin?,en,[],[],[],1,0,2,[],['kin'],https://twitter.com/am_xrp/status/1364470127446654976,False,,0,,,,,,,,"[{'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}]",,,,
15048,1364470118038781952,1364470118038781952,2021-02-24 12:30:01 IST,2021-02-24,12:30:01,530,1231151633515646983,thecryptotrain,The Crypto Train,,24H Best in Top200 🌕 $WOO 72.1% $0.329 | 0.00000656₿  🌕 $KIN 71.9% $0.000 | 0.00000000₿  🌕 $STX 48.5% $1.053 | 0.00002101₿  🌕 $RUNE 29.2% $5.135 | 0.00010247₿  🌕 $TRAC 27.9% $0.513 | 0.00001025₿  ❤️If you are on the Train🚅 Less trading fees on:  https://t.co/5buQpCZA1g,en,[],['https://binance.com/en/register?ref=MSVSKCVM'],[],0,0,2,[],"['woo', 'kin', 'stx', 'rune', 'trac']",https://twitter.com/TheCryptoTrain/status/1364470118038781952,False,,0,,,,,,,,[],,,,
15049,1364467865966043136,1364460685292417027,2021-02-24 12:21:04 IST,2021-02-24,12:21:04,530,1347722592417931265,alizamani98,Ali Zamani,,@ChurchOfPumps @NYdesiCash Shine and superiority are just graceful $Kin,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/AliZamani98/status/1364467865966043136,False,,0,,,,,,,,"[{'screen_name': 'ChurchOfPumps', 'name': '💎 Church of Pumps 💎', 'id': '1088881552375926784'}, {'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}]",,,,
15050,1364465470477320196,1364361439348203522,2021-02-24 12:11:33 IST,2021-02-24,12:11:33,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@imBagsy Only $kin,en,[],[],[],0,0,6,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364465470477320196,False,,0,,,,,,,,"[{'screen_name': 'imBagsy', 'name': 'Bagsy', 'id': '998588353384796167'}]",,,,
