,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108239,1309799454640345090,1309799454640345090,2020-09-26 15:48:19 IST,2020-09-26,15:48:19,530,1302488864624439301,bjwickz,Blazko-wickz,,"Your realistic EOY price prediction for $OCEAN 🌊 ?  🚀🤯🌑  $OCEAN, $KAI, $UOS, $ETH, $BTC   #altcoins #bullrun #cryptocurrency",en,[],[],[],0,3,8,"['altcoins', 'bullrun', 'cryptocurrency']","['ocean', 'ocean', 'kai', 'uos', 'eth', 'btc']",https://twitter.com/BjWickz/status/1309799454640345090,False,,0,,,,,,,,[],,,,
108240,1309797218069741570,1309797218069741570,2020-09-26 15:39:26 IST,2020-09-26,15:39:26,530,1302032140163522560,cryptoparos,CryptoParos,,#STORJ rises up to 4629 sats 🚀🚀🚀  Other targets are on the chart below.  % 26 profit in total for #STORJBTC   stop: 2913 sats ⛔️  Note: It has a harmonic as on the chart   #storj #storjbtc #storjusdt $storj #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/pdVajtbvun,en,[],[],['https://pbs.twimg.com/media/Ei1VasKXgAA_FPD.jpg'],0,1,0,"['storj', 'storjbtc', 'storj', 'storjbtc', 'storjusdt', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['storj', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1309797218069741570,False,,1,https://pbs.twimg.com/media/Ei1VasKXgAA_FPD.jpg,,,,,,,[],,,,
108241,1309794647837999104,1309794647837999104,2020-09-26 15:29:13 IST,2020-09-26,15:29:13,530,951467508837638144,cryptohok,Crypto Hok,,"Shopping list for the weekend: $ORN, $RSR, $OCEAN, $COTI",en,[],[],[],0,0,1,[],"['orn', 'rsr', 'ocean', 'coti']",https://twitter.com/cryptohok/status/1309794647837999104,False,,0,,,,,,,,[],,,,
108242,1309791613632339969,1309791613632339969,2020-09-26 15:17:10 IST,2020-09-26,15:17:10,530,1302032140163522560,cryptoparos,CryptoParos,,#strat has reached all of our targets. ✅  Again technical analysis has won. 😎  Mission completed.  #strat #stratbtc #stratusdt $strat #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean,en,[],[],[],0,1,0,"['strat', 'strat', 'stratbtc', 'stratusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['strat', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309791613632339969,False,https://twitter.com/CryptoParos/status/1309661873063813120,0,,,,,,,,[],,,,
108243,1309790586766077952,1309790586766077952,2020-09-26 15:13:05 IST,2020-09-26,15:13:05,530,1095461361503690752,blogjarno,Jarno,,"The plot thickens...  #quant_network is everywhere, the #network_of_networks and future #ecosystem_of_ecosystems.   $QNT is the token to fuel it all; #DeFi #CBDCs &amp; everything that needs #interoperability   #itsallreal   $ETH $XBT $BTC $XRP $LINK $OCEAN $DAG $DOT $OXT #BTC $UNI",en,[],[],[],1,5,18,"['quant_network', 'network_of_networks', 'ecosystem_of_ecosystems', 'defi', 'cbdcs', 'interoperability', 'itsallreal', 'btc']","['qnt', 'eth', 'xbt', 'btc', 'xrp', 'link', 'ocean', 'dag', 'dot', 'oxt', 'uni']",https://twitter.com/BlogJarno/status/1309790586766077952,False,https://twitter.com/Quant_Bull/status/1309747673755512832,0,,,,,,,,[],,,,
108244,1309789146597261312,1309789146597261312,2020-09-26 15:07:21 IST,2020-09-26,15:07:21,530,1302032140163522560,cryptoparos,CryptoParos,,#stratbtc hit the first target ✅  #strat #stratbtc #stratusdt $strat #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin #freedom $ocean,en,[],[],[],0,1,1,"['stratbtc', 'strat', 'stratbtc', 'stratusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['strat', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309789146597261312,False,https://twitter.com/CryptoParos/status/1309661873063813120,0,,,,,,,,[],,,,
108245,1309788482542489600,1309788482542489600,2020-09-26 15:04:43 IST,2020-09-26,15:04:43,530,1302032140163522560,cryptoparos,CryptoParos,,#STPT rises up to 273 sats 🚀🚀🚀  Other targets are on the chart below.  % 55 profit in total for #STPTTBTC   stop: 148 sats ⛔️  Note: It has a harmonic as on the chart 👍  #stpt #stptbtc #stptusdt $stpt #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/cqW4KM8sZY,en,[],[],['https://pbs.twimg.com/media/Ei1NpRNXcAA-j0Q.jpg'],1,1,0,"['stpt', 'stpttbtc', 'stpt', 'stptbtc', 'stptusdt', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['stpt', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1309788482542489600,False,,1,https://pbs.twimg.com/media/Ei1NpRNXcAA-j0Q.jpg,,,,,,,[],,,,
108246,1309787261467340800,1309760048218943488,2020-09-26 14:59:52 IST,2020-09-26,14:59:52,530,954121769962688514,marko_orca,Marko,,"@renan_zld Sad as it is, I’m sure Kucoin will handle it well, let’s wait for the list of affected.. actually $Ocean and $FTM is amongst them",en,[],[],[],2,0,3,[],"['ocean', 'ftm']",https://twitter.com/Marko_orca/status/1309787261467340800,False,,0,,,,,,,,"[{'screen_name': 'renan_zld', 'name': 'Rekt Bugsbunny', 'id': '88465197'}]",,,,
108247,1309785108753395717,1309785108753395717,2020-09-26 14:51:19 IST,2020-09-26,14:51:19,530,1243882824039567360,0xwaqas,Waqas♦️,,"$200 in $OCEAN Giveaway! 🎉  The contest only takes a few second to enter, and is compltely free A Winner will announced when post reached 500 likes  Follow the instructions to enter: 🐳 Follow me @BlazeBTC 🐳 Retweet and Like Tage 3 friends 🐳 Comment your #ERC20 wallet address",en,[],[],[],221,109,123,['erc20'],['ocean'],https://twitter.com/0xWaqas/status/1309785108753395717,False,,0,,,,,,,,[],,,,
108248,1309782490450665473,1309782490450665473,2020-09-26 14:40:54 IST,2020-09-26,14:40:54,530,1302032140163522560,cryptoparos,CryptoParos,,$NANO has reached the first target which is $ 0.8507 ✅  #nano #nanousdt #nanobtc $nano #btc ￼ #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin ￼ #freedom $ocean,en,[],[],[],0,1,0,"['nano', 'nanousdt', 'nanobtc', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin', 'freedom']","['nano', 'nano', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309782490450665473,False,https://twitter.com/CryptoParos/status/1309721806522253312,0,,,,,,,,[],,,,
108249,1309777946471694336,1309777946471694336,2020-09-26 14:22:51 IST,2020-09-26,14:22:51,530,244543280,thegoodly,The Goodly,,"""This Week in Blockfolio Signal:  - $ETH Enterprise Adoption Gets Boost from Accenture - $IOTA Complets First Phase of IOTA 1.5 - $OCEAN Partners with Balancer for Data Market  - $SOL Serum-Based D...""  via @blockfolio  # $   https://t.co/jcv8aCcseW",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/team/blockfolio/signal/LD4S1d1zD4'],[],0,1,0,[],"['eth', 'iota', 'ocean', 'sol']",https://twitter.com/thegoodly/status/1309777946471694336,False,,0,,,,,,,,[],,,,
108250,1309766821508263936,1309633775471652866,2020-09-26 13:38:39 IST,2020-09-26,13:38:39,530,1252503860586975233,whale_girl_10x,Belle the Whale,,"@Uniswapgems Having $PIE and $ETH as my biggest gems.   Recently discovered $WAX, I think after #DeFi hype, next will be all about #NFTs, and I will continue to buy this one on a DCA. ;)  $BTC $BCH $NANO $ETC $LINK $OCEAN $ADA",en,[],[],[],1,1,1,"['defi', 'nfts']","['pie', 'eth', 'wax', 'btc', 'bch', 'nano', 'etc', 'link', 'ocean', 'ada']",https://twitter.com/whale_girl_10x/status/1309766821508263936,False,,0,,,,,,,,"[{'screen_name': 'UniswapGems', 'name': 'Uniswap Gems', 'id': '985885366950522880'}]",,,,
108251,1309765173490655232,1309765173490655232,2020-09-26 13:32:06 IST,2020-09-26,13:32:06,530,328469855,crypto_george_,George,,"$150m worth of tokens have been stolen from KuCoins hot wallet, incl: $BTC $ETH $FET $AMPL $OCEAN $DIA  This is the reason you should never store your long term holds on exchanges. Always store them in cold storage with a hardware wallet  Hackers address:  https://t.co/8UNEHxLM1n",en,[],['https://etherscan.io/address/eb31973e0febf3e3d7058234a5ebbae1ab4b8c23'],[],3,1,2,[],"['btc', 'eth', 'fet', 'ampl', 'ocean', 'dia']",https://twitter.com/crypto_george_/status/1309765173490655232,False,,0,,,,,,,,[],,,,
108252,1309765124744458240,1309765124744458240,2020-09-26 13:31:54 IST,2020-09-26,13:31:54,530,1302032140163522560,cryptoparos,CryptoParos,,#VIBE has reached the first target with 146 sats.  #VIBEBTC goes on rising up to 204 sats. 🚀🚀🚀  Other targets are on the chart below.  #VIBE #VIBEBTC #VIBEUSDT $VIBE #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean,en,[],[],[],0,1,0,"['vibe', 'vibebtc', 'vibe', 'vibebtc', 'vibeusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['vibe', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309765124744458240,False,https://twitter.com/CryptoParos/status/1309735483879100417,0,,,,,,,,[],,,,
108253,1309764672665448448,1309764672665448448,2020-09-26 13:30:06 IST,2020-09-26,13:30:06,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ren $REN -3.69% ❄️ Numeraire $NMR -2.84% ❄️ DigiByte $DGB -2.48% ❄️ Swipe $SXP -2.28% ❄️ Ocean Protocol $OCEAN -2.22% ❄️,ro,[],[],[],0,1,0,[],"['ren', 'nmr', 'dgb', 'sxp', 'ocean']",https://twitter.com/CryptoStatsBot/status/1309764672665448448,False,,0,,,,,,,,[],,,,
108254,1309763870345453569,1309763870345453569,2020-09-26 13:26:55 IST,2020-09-26,13:26:55,530,1302032140163522560,cryptoparos,CryptoParos,,$CTSI rises up to $ 0.07 🚀🚀🚀  Other targets are on the chart below.✍️  % 52 profit in total for #CTSIUSDT 👌  stop: as shown on the chart or below ⛔️  Note: It has a harmonic as on the chart 👍  #CTSI #CTSIUSDT #CTSIBTC $CTSI #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/QB5A2EZ2b4,en,[],[],['https://pbs.twimg.com/media/Ei03J38WkAAZ8pT.png'],0,1,0,"['ctsiusdt', 'ctsi', 'ctsiusdt', 'ctsibtc', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['ctsi', 'ctsi', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309763870345453569,False,,1,https://pbs.twimg.com/media/Ei03J38WkAAZ8pT.png,,,,,,,[],,,,
108255,1309760626479243264,1309595972134084608,2020-09-26 13:14:02 IST,2020-09-26,13:14:02,530,1302488864624439301,bjwickz,Blazko-wickz,,"@LunarCRUSH $OCEAN 🌊  👉 #DeFi 🚀  👉 Staking 🚀  👉 Data Marketplaces 🚀  👉 Tokenizing &amp; Monetizing Data 🚀  $OCEAN is about to bring mass adoption in the data field where anyone can tokenize data, publish, purchase, and sell it. Imagine the possibilities with Data tokens.  #altcoins  https://t.co/dhviPUTG0L",en,[],[],['https://pbs.twimg.com/media/Ei00MSZXcAE_h3R.png'],0,0,3,"['defi', 'altcoins']","['ocean', 'ocean']",https://twitter.com/BjWickz/status/1309760626479243264,False,,1,https://pbs.twimg.com/media/Ei00MSZXcAE_h3R.png,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
108256,1309760048218943488,1309760048218943488,2020-09-26 13:11:44 IST,2020-09-26,13:11:44,530,954121769962688514,marko_orca,Marko,,"Very happy my gems $Ocean, $FTM, $Soul, $DAG, $PLT bought recently during the dip are untouched and safu on Kucoin 😊🙏🏻!!! Otherwise it would be my fastest money gone seriously ever...",en,[],[],[],1,0,4,[],"['ocean', 'ftm', 'soul', 'dag', 'plt']",https://twitter.com/Marko_orca/status/1309760048218943488,False,,0,,,,,,,,[],,,,
108257,1309758640518238208,1309758640518238208,2020-09-26 13:06:08 IST,2020-09-26,13:06:08,530,1120023831295528961,cryptorizard,Chainlink Charizard,,Waking up to the news that Kucoin got Hacked sucks.  - Increased my $ocean bags yesterday and wanted to move it today to my ledger. - My whole $ORN bag was there in prestaking....guess i‘m now 99% in $Link,en,[],[],[],6,1,17,[],"['ocean', 'orn', 'link']",https://twitter.com/CryptoRizard/status/1309758640518238208,False,,0,,,,,,,,[],,,,
108258,1309758050845315072,1309758050845315072,2020-09-26 13:03:48 IST,2020-09-26,13:03:48,530,1302032140163522560,cryptoparos,CryptoParos,,$YFII hit the first target which is $ 3354.30 👌  Waiting for other targets.🚀🚀🚀  #YFIIUSDT goes on rising up to $ 5359.98 😎  #YFII #YFIIUSDT $YFII #YFIIBTC #btc #YFII #YFIIBTC #btcusdt #crypto $ocean #eth #etherium,en,[],[],[],0,1,0,"['yfiiusdt', 'yfii', 'yfiiusdt', 'yfiibtc', 'btc', 'yfii', 'yfiibtc', 'btcusdt', 'crypto', 'eth', 'etherium']","['yfii', 'yfii', 'ocean']",https://twitter.com/CryptoParos/status/1309758050845315072,False,https://twitter.com/CryptoParos/status/1309249640626257920,0,,,,,,,,[],,,,
108259,1309756678699614209,1309633775471652866,2020-09-26 12:58:20 IST,2020-09-26,12:58:20,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@Uniswapgems My bag is full of $ALBT, new #DeFi that is bringing institutional investors to the #crypto.   With a team that worked for #JPMorgan, #Barclays, #Citibank... that is easily achievable.   Also having $OCEAN and $LINK.",en,[],[],[],0,0,1,"['defi', 'crypto', 'jpmorgan', 'barclays', 'citibank']","['albt', 'ocean', 'link']",https://twitter.com/FloraRoundy/status/1309756678699614209,False,,0,,,,,,,,"[{'screen_name': 'UniswapGems', 'name': 'Uniswap Gems', 'id': '985885366950522880'}]",,,,
108260,1309755628169158656,1309755628169158656,2020-09-26 12:54:10 IST,2020-09-26,12:54:10,530,1302032140163522560,cryptoparos,CryptoParos,,#PERL rises up to 406 sats 🚀🚀🚀  Other targets are on the chart below.👍  % 79 profit in total for #PERLTBTC   stop: 187 sats ⛔️  Note: It has a harmonic as on the chart ✍️  #perl #perlbtc #perlusdt $perl #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/pP6dH0tzJS,en,[],[],['https://pbs.twimg.com/media/Ei0vrDHXYAEsanp.jpg'],0,1,1,"['perl', 'perltbtc', 'perl', 'perlbtc', 'perlusdt', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['perl', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1309755628169158656,False,,1,https://pbs.twimg.com/media/Ei0vrDHXYAEsanp.jpg,,,,,,,[],,,,
108261,1309755138798546946,1309753903752282113,2020-09-26 12:52:13 IST,2020-09-26,12:52:13,530,1307212166513094661,bagofbread2,bagofbread,,"@T3naciousC What about the non shit tokens? Like $OCEAN , $LINK",en,[],[],[],1,0,0,[],"['ocean', 'link']",https://twitter.com/Bagofbread2/status/1309755138798546946,False,,0,,,,,,,,"[{'screen_name': 'T3naciousC', 'name': 'TenaciousC', 'id': '54866589'}]",,,,
108262,1309754026167349248,1309754026167349248,2020-09-26 12:47:48 IST,2020-09-26,12:47:48,530,34603839,jamie6815,para_deano,,$OCEAN IS GOING TO $1 SOONER THAN YOU THINK 🚀🚀🤗,en,[],[],[],0,1,3,[],['ocean'],https://twitter.com/Jamie6815/status/1309754026167349248,False,,0,,,,,,,,[],,,,
108263,1309751892126380032,1309751892126380032,2020-09-26 12:39:19 IST,2020-09-26,12:39:19,530,1302032140163522560,cryptoparos,CryptoParos,,$YFI has reached first two targets with $ 29356. ✅  Now waiting for other targets.🚀🚀🚀  #YFI #YFIUSDT #YFIBTC #btc $btc #crypto #Bitcoin #trader #money $ocean,en,[],[],[],0,1,0,"['yfi', 'yfiusdt', 'yfibtc', 'btc', 'crypto', 'bitcoin', 'trader', 'money']","['yfi', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1309751892126380032,False,https://twitter.com/CryptoParos/status/1309562341676253186,0,,,,,,,,[],,,,
108264,1309749775785484293,1309749775785484293,2020-09-26 12:30:55 IST,2020-09-26,12:30:55,530,1302032140163522560,cryptoparos,CryptoParos,,$GTO rises up to $ 0.01245 🚀🚀🚀  Other targets are on the chart below.  stop: $ 0.00711  ⛔️  #gto #gtousdt #gtobtc $gto #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/ZtSdgZpSb5,en,[],[],['https://pbs.twimg.com/media/Ei0qbKqXsAM5VJb.png'],0,1,0,"['gto', 'gtousdt', 'gtobtc', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['gto', 'gto', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309749775785484293,False,,1,https://pbs.twimg.com/media/Ei0qbKqXsAM5VJb.png,,,,,,,[],,,,
108265,1309747468855173121,1309747468855173121,2020-09-26 12:21:45 IST,2020-09-26,12:21:45,530,14797042,cryptobuzznews,Crypto₿uzz,,"No clarifications were given to the specifics of the crypto stolen but analyses that $10M+ of $btc was taken from #Kucoin-owned addresses. The $150M worth of $eth &amp; ERC-20 tokens — most of which are in Alchemy, $USDT, $ampl &amp; $Ocean — withdrawn seems to be related to the attack.",en,[],[],[],0,6,11,['kucoin'],"['btc', 'eth', 'usdt', 'ampl', 'ocean']",https://twitter.com/cryptobuzznews/status/1309747468855173121,False,,0,,,,,,,,[],,,,
108266,1309746761594892288,1309685915959406592,2020-09-26 12:18:56 IST,2020-09-26,12:18:56,530,235876230,cryptojoker777,☆ Fat Einstein ☆,,@JuliusCrypto @chokethehippo @akropolisio Why $OCEAN!!,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CryptoJoker777/status/1309746761594892288,False,,0,,,,,,,,"[{'screen_name': 'JuliusCrypto', 'name': 'JuliusCrypto', 'id': '950039599757299712'}, {'screen_name': 'chokethehippo', 'name': 'Choke The Hippo', 'id': '822581487908384779'}, {'screen_name': 'akropolisio', 'name': 'Akropolis', 'id': '935139646224371712'}]",,,,
108267,1309746138547924992,1309746138547924992,2020-09-26 12:16:27 IST,2020-09-26,12:16:27,530,1302032140163522560,cryptoparos,CryptoParos,,#ZIL rises up to 197 sats🚀🚀🚀   Other targets are on the chart below.  % 28 profit in total for #ZILTBTC   stop: 124 sats ⛔️  Note: It has a harmonic as on the chart 👍  #ZIL #ZILBTC #ZILUSDT $ZIL #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/i6qBKHkdMB,en,[],[],['https://pbs.twimg.com/media/Ei0nFNPWoAEWEXS.jpg'],0,1,0,"['zil', 'ziltbtc', 'zil', 'zilbtc', 'zilusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['zil', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309746138547924992,False,,1,https://pbs.twimg.com/media/Ei0nFNPWoAEWEXS.jpg,,,,,,,[],,,,
108268,1309744592141668352,1309744592141668352,2020-09-26 12:10:19 IST,2020-09-26,12:10:19,530,1001181249434800133,kripto_kazan,Kripto Kazan,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/Kripto_Kazan/status/1309744592141668352,False,,0,,,,,,,,[],,,,
108269,1309743741595508736,1309743741595508736,2020-09-26 12:06:56 IST,2020-09-26,12:06:56,530,1302032140163522560,cryptoparos,CryptoParos,,#AION rises up to 1059 sats🚀🚀🚀   Other targets are on the chart below.  % 39 profit in total for #AIONTBTC   stop: 720 sats or below ⛔️  Note: It has a harmonic as on the chart 👍  #AION #AIONBTC #AIONUSDT $AION #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/ygaJ8ou5WU,en,[],[],['https://pbs.twimg.com/media/Ei0koxwWsAEOCru.png'],0,1,0,"['aion', 'aiontbtc', 'aion', 'aionbtc', 'aionusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['aion', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309743741595508736,False,,1,https://pbs.twimg.com/media/Ei0koxwWsAEOCru.png,,,,,,,[],,,,
108270,1309742003522072576,1309710722650091525,2020-09-26 12:00:02 IST,2020-09-26,12:00:02,530,45622835,denkap84,🅳🅴🅽🅽🅸🆂 🌊🅡⚡️ⓟ,,@rsrwhale Don‘t miss out on $OCEAN,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/denkap84/status/1309742003522072576,False,,0,,,,,,,,"[{'screen_name': 'rsrwhale', 'name': '🅡 RSR Whale 🅡', 'id': '2637720158'}]",,,,
108271,1309741273839005696,1309665643508019203,2020-09-26 11:57:08 IST,2020-09-26,11:57:08,530,416067482,flyguyinthesky,Ξ Fly Guy Ξ (flyguy.eth)🚀,,@MyCrypto @kucoincom $Eth was No.11 Alchemy $ACOIN 22.80% Tether $USDT 12.52% Ample forth $AMPL 6.91% Ocean $OCEAN  5.62% UTRUST $UTK 4.87% V-ID $VIDT 4.17% TRACE $TRAC 3.29% DIA Token $DIA 3.14% Akropolis $AKRO 2.96% DxChain $DX 2.67% Ethereum $ETH 2.56%,en,[],[],[],0,0,2,[],"['eth', 'acoin', 'usdt', 'ampl', 'ocean', 'utk', 'vidt', 'trac', 'dia', 'akro', 'dx', 'eth']",https://twitter.com/FlyGuyInTheSky/status/1309741273839005696,False,,0,,,,,,,,"[{'screen_name': 'MyCrypto', 'name': 'MyCrypto.com', 'id': '963619699157221376'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
