,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105715,1312154945727021056,1311864892207575040,2020-10-03 03:48:12 IST,2020-10-03,03:48:12,530,266682179,realmattcalvin,MattCalvin.Crypto 🦈,,@ebook4expert2 @COTInetwork @tehMoonwalkeR Lol not exactly 🤡. Look at certain projects like $TOMO and $OCEAN and they have pumped/regained momentum the past week. $COTI just keeps dropping lower and lower. Much different so if anyone has something intelligent to add I’d be glad to hear it 👂,en,[],[],[],0,0,1,[],"['tomo', 'ocean', 'coti']",https://twitter.com/RealMattCalvin/status/1312154945727021056,False,,0,,,,,,,,"[{'screen_name': 'ebook4expert2', 'name': 'C🅡yptograph Daniel', 'id': '896949962826592256'}, {'screen_name': 'COTInetwork', 'name': 'COTI', 'id': '913327957904695297'}, {'screen_name': 'tehMoonwalkeR', 'name': 'tehMoonwaLkeR', 'id': '760736446735155201'}]",,,,
105716,1312151594260000768,1312151594260000768,2020-10-03 03:34:53 IST,2020-10-03,03:34:53,530,1302032140163522560,cryptoparos,CryptoParos,,"#ARPABTC broke its support for 197 sats and fell down 193 sats.  Therefore, the #ARPA harmonic and all its targets have been canceled.  #arpa #arpabtc #arpausdt $arpa #etherium #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean",en,[],[],[],0,1,0,"['arpabtc', 'arpa', 'arpa', 'arpabtc', 'arpausdt', 'etherium', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['arpa', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1312151594260000768,False,https://twitter.com/CryptoParos/status/1310019680996929536,0,,,,,,,,[],,,,
105717,1312151349845352449,1312088594358497280,2020-10-03 03:33:55 IST,2020-10-03,03:33:55,530,1018248649019744262,anikys3reasure,Blockchain Bee 🐝,,@Donw3214 @VoiceMyAmbition @OceanTweetBot @kucoincom I believe $ocean will be great too. But I came across this article that talked about some good and high yielding coins for staking. See article  https://t.co/XtOAKtt5YK I really love the mentions Buying into and staking them won't be bad.,en,[],['https://zycrypto.com/here-are-3-of-the-highest-yielding-staking-coins/'],[],1,0,3,[],['ocean'],https://twitter.com/anikys3reasure/status/1312151349845352449,False,,0,,,,,,,,"[{'screen_name': 'Donw3214', 'name': 'Donny_dukes', 'id': '3130926136'}, {'screen_name': 'VoiceMyAmbition', 'name': 'Voice My Ambition𝕊', 'id': '1254482299686543360'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
105718,1312148370161500160,1312148370161500160,2020-10-03 03:22:04 IST,2020-10-03,03:22:04,530,118116512,pimptrea,coshabonita Stcruz,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $USDT $LTC $TRX $DASH $AKRO $RUNE 39104  https://t.co/5NkFfRib5L,en,[],[],['https://pbs.twimg.com/media/EjWv-0iX0AYg0fJ.jpg'],0,1,0,['blockchain'],"['instar', 'ocean', 'usdt', 'ltc', 'trx', 'dash', 'akro', 'rune']",https://twitter.com/pimptrea/status/1312148370161500160,False,,1,https://pbs.twimg.com/media/EjWv-0iX0AYg0fJ.jpg,,,,,,,[],,,,
105719,1312145835061243904,1312145835061243904,2020-10-03 03:12:00 IST,2020-10-03,03:12:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ktbX7U4gJ8  $BTC $ETH $XRP $XLM $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1312145835061243904,False,,0,,,,,,,,[],,,,
105720,1312145331681849344,1312145331681849344,2020-10-03 03:10:00 IST,2020-10-03,03:10:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/xQ7Y6yEHvj  $BTC $ETH $XRP $XLM $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1312145331681849344,False,,0,,,,,,,,[],,,,
105721,1312143069928538113,1312143069928538113,2020-10-03 03:01:00 IST,2020-10-03,03:01:00,530,902126235463147520,scoinaldo,Simon Dedic,,"Haven‘t felt as comfortable with some of my long term picks for a long time:  $UTK - payment ecosystem   $TXL - DeFi ecosystem / infrastructure   $POLS - interoperable DEX  $OCEAN - data marketplace  $DIA - next big oracle  All of them will be winners, both short and long term 🔥",en,[],[],[],56,57,353,[],"['utk', 'txl', 'pols', 'ocean', 'dia']",https://twitter.com/scoinaldo/status/1312143069928538113,False,,0,,,,,,,,[],,,,
105722,1312141740741029888,1312093074005385223,2020-10-03 02:55:44 IST,2020-10-03,02:55:44,530,1001108218783903744,ccribz,CryptoCribz,,@DCdoso @liqwidfinance Have you looked into $Ocean ?  Prime example👌,en,[],[],[],2,0,0,[],['ocean'],https://twitter.com/CCribz/status/1312141740741029888,False,,0,,,,,,,,"[{'screen_name': 'DCdoso', 'name': 'DC (he/him)', 'id': '975686015540133889'}, {'screen_name': 'liqwidfinance', 'name': 'Liqwid Labs', 'id': '1302408526925631493'}]",,,,
105723,1312141516907843585,1312141516907843585,2020-10-03 02:54:50 IST,2020-10-03,02:54:50,530,1185546982615474176,reinkejoel,Joel Reinke,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $XMR $ADA $LINK $YFI $CRV $DOT  Read more:  https://t.co/HFdzbT2fZl,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,2,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'xmr', 'ada', 'link', 'yfi', 'crv', 'dot']",https://twitter.com/ReinkeJoel/status/1312141516907843585,False,,0,,,,,,,,[],,,,
105724,1312141195225690112,1312141195225690112,2020-10-03 02:53:34 IST,2020-10-03,02:53:34,530,899345041965109250,vortexics82,VortexICS,,$OCEAN 1D  https://t.co/gBM9STNsqp,es,[],[],['https://pbs.twimg.com/media/EjWpZmjWkAA5GqT.jpg'],1,1,0,[],['ocean'],https://twitter.com/vortexics82/status/1312141195225690112,False,,1,https://pbs.twimg.com/media/EjWpZmjWkAA5GqT.jpg,,,,,,,[],,,,
105725,1312137395618246657,1312137395618246657,2020-10-03 02:38:28 IST,2020-10-03,02:38:28,530,1236713733600227329,diegome19558022,Diego Mejias Rodriguez,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/GsM1k5JsBR  https://t.co/WKa42u3YNI $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/diegome19558022/status/1312137395618246657,False,,0,,,,,,,,[],,,,
105726,1312137388039172097,1312137388039172097,2020-10-03 02:38:26 IST,2020-10-03,02:38:26,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $LRC $0.20023 📉 -3.82273449%  🔴 $AMPL $0.93199 📉 -3.81954753%  🔴 $REN $0.26507 📉 -2.9572065%  🔴 $OCEAN $0.36104 📉 -2.56458247%  🔴 $OXT $0.26900 📉 -1.93204482%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xNZ26y,en,[],['http://bit.ly/2T49SsT'],[],0,1,0,[],"['lrc', 'ampl', 'ren', 'ocean', 'oxt']",https://twitter.com/denario_bot/status/1312137388039172097,False,,0,,,,,,,,[],,,,
105727,1312136020717187074,1312136020717187074,2020-10-03 02:33:00 IST,2020-10-03,02:33:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/dSuXmXOxic  $TRADE $YFI $YFII $STAKE $OCEAN $PAZZI $VRA $BNB $QNT $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,1,['defi'],"['trade', 'yfi', 'yfii', 'stake', 'ocean', 'pazzi', 'vra', 'bnb', 'qnt', 'uni']",https://twitter.com/ayakilazamyu/status/1312136020717187074,False,,0,,,,,,,,[],,,,
105728,1312134778708135936,1311987788976476160,2020-10-03 02:28:04 IST,2020-10-03,02:28:04,530,1148742689929625600,g0dsearch,GodSearch,,@britishgirlxrp $STAKE is going to be huge.  $GEEQ is very unique.  Research these projects.   $OCEAN $FET $SNTVT $MITX $FRM,en,[],[],[],0,0,5,[],"['stake', 'geeq', 'ocean', 'fet', 'sntvt', 'mitx', 'frm']",https://twitter.com/G0DSearch/status/1312134778708135936,False,,0,,,,,,,,"[{'screen_name': 'britishgirlxrp', 'name': 'British Miss 🇬🇧', 'id': '961838556611149825'}]",,,,
105729,1312131490822541312,1312131490822541312,2020-10-03 02:15:00 IST,2020-10-03,02:15:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/nSbo2TRdVD  $BAND $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,2,[],"['band', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1312131490822541312,False,,0,,,,,,,,[],,,,
105730,1312129894877282304,1311768605231546368,2020-10-03 02:08:39 IST,2020-10-03,02:08:39,530,1289687439993376768,nnofade,Notrade Nofade,,@infected_whale @binance Draining it all the way down to the last token. Hope to see $OCEAN on coinbase soon 💪,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/NNofade/status/1312129894877282304,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
105731,1312129378969550848,1312129378969550848,2020-10-03 02:06:36 IST,2020-10-03,02:06:36,530,1179022285870653440,cryptoruido,crypto.ruido,,"""Deposits and withdrawals on KuCoin for the Ocean token are now open. Please make sure to use the new Ocean contract address for OCEAN deposits.   More details on KuCoin's website.   https://...""  via @blockfolio  #OCEAN $OCEAN  https://t.co/aJL6w2D1pW",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/M0kUUx6YJq'],[],0,1,0,['ocean'],['ocean'],https://twitter.com/CryptoRuido/status/1312129378969550848,False,,0,,,,,,,,[],,,,
105732,1312129246416912384,1311924485612883975,2020-10-03 02:06:05 IST,2020-10-03,02:06:05,530,1289656966126673923,goosegunner,Goose - Top Gunner,,@trentmc0 @oceanprotocol I'm yet to come across a dedicated team as the $OCEAN Protocol team. Keep it up.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/GooseGunner/status/1312129246416912384,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
105733,1312125048992325634,1312125048992325634,2020-10-03 01:49:24 IST,2020-10-03,01:49:24,530,1302032140163522560,cryptoparos,CryptoParos,,"#POABTC broke the support (black dotted line).  You can take D point (138 sats) for the stop line (red line).   If #POA breaks 138 sats (D point), then harmonic with all the targets are cancelled.  #poa #poabtc #poausdt $poa #poanetwork #btc $ocean #freedom #cryptocurrency  https://t.co/3pUN2yuLM2",en,[],[],['https://pbs.twimg.com/media/EjWaYL_X0AE8mu9.png'],0,1,0,"['poabtc', 'poa', 'poa', 'poabtc', 'poausdt', 'poanetwork', 'btc', 'freedom', 'cryptocurrency']","['poa', 'ocean']",https://twitter.com/CryptoParos/status/1312125048992325634,False,https://twitter.com/CryptoParos/status/1311773244932927488,1,https://pbs.twimg.com/media/EjWaYL_X0AE8mu9.png,,,,,,,[],,,,
105734,1312124820499251200,1312124820499251200,2020-10-03 01:48:29 IST,2020-10-03,01:48:29,530,1301998475601735680,predictivehodl,Coinbase Listing Probability,,THE 5 MOST LIKELY ASSETS TO BE LISTED ON COINBASE AS OF 02.10.2020:  1.  $BNT 2.  $SNX 3.  $DOT 4.  $OCEAN 5.  $KAVA  #DataScience #cryptocurrency #defi #Coinbase  https://t.co/Vl9XqtxSvW,en,[],[],['https://pbs.twimg.com/media/EjWaLwRVkAAWiMZ.png'],0,4,5,"['datascience', 'cryptocurrency', 'defi', 'coinbase']","['bnt', 'snx', 'dot', 'ocean', 'kava']",https://twitter.com/PredictiveHODL/status/1312124820499251200,False,,1,https://pbs.twimg.com/media/EjWaLwRVkAAWiMZ.png,,,,,,,[],,,,
105735,1312122274774872064,1312122274774872064,2020-10-03 01:38:23 IST,2020-10-03,01:38:23,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.36327 📉 -4.31494438%  🔴 $BTG $8.21270 📉 -2.96635432%  🔴 $PMA $0.00135 📉 -2.53036956%  🔴 $ALGO $0.31223 📉 -2.13372157%  🔴 $AVAX $3.87279 📉 -2.13327567%   👉 Trade #crypto on Binance US  https://t.co/JZci43NwkP,en,[],['http://bit.ly/2mT8QF1'],[],0,1,0,['crypto'],"['ocean', 'btg', 'pma', 'algo', 'avax']",https://twitter.com/denario_bot/status/1312122274774872064,False,,0,,,,,,,,[],,,,
105736,1312120209885462528,1312120209885462528,2020-10-03 01:30:10 IST,2020-10-03,01:30:10,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Uquid Coin $UQC -6.54% ❄️ Ocean Protocol $OCEAN -4.63% ❄️ Avalanche $AVAX -2.51% ❄️ Fantom $FTM -2.31% ❄️ The Midas Touch Gold $TMTG -2.23% ❄️,en,[],[],[],0,2,1,[],"['uqc', 'ocean', 'avax', 'ftm', 'tmtg']",https://twitter.com/CryptoStatsBot/status/1312120209885462528,False,,0,,,,,,,,[],,,,
105737,1312120130172674049,1312120130172674049,2020-10-03 01:29:51 IST,2020-10-03,01:29:51,530,1154155133447618567,ayewaken,BitcoinMusic,,#Bitcoin DUMPPPP 2.0 coming up 🚀🚀🚀  Free &amp; VIP group: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $TRX $SUN $LINK $XRP $ATOM $BAL  https://t.co/5341L4AATg,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjWWS6QXYAEXB25.jpg', 'https://pbs.twimg.com/media/EjWWTFPXcAAlajl.jpg', 'https://pbs.twimg.com/media/EjWWTTMWoAUfbi4.jpg', 'https://pbs.twimg.com/media/EjWWTg6WsAI9uAY.jpg']",0,3,6,['bitcoin'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'trx', 'sun', 'link', 'xrp', 'atom', 'bal']",https://twitter.com/ayewaken/status/1312120130172674049,False,,1,https://pbs.twimg.com/media/EjWWS6QXYAEXB25.jpg,,,,,,,[],,,,
105738,1312118979989659649,1312118979989659649,2020-10-03 01:25:17 IST,2020-10-03,01:25:17,530,1187646894169681920,capassorena,Rena Capasso,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $ETH $BCH $EOS $COTI $DGB $CHX Read more:  https://t.co/XXWhMNHBO9",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'eth', 'bch', 'eos', 'coti', 'dgb', 'chx']",https://twitter.com/CapassoRena/status/1312118979989659649,False,,0,,,,,,,,[],,,,
105739,1312118814029488128,1312030467252801536,2020-10-03 01:24:37 IST,2020-10-03,01:24:37,530,1289689358749126666,untouchablealts,Untouchable,,@AltcoinBender @KyleMacLeanX It's going to be a busy month for $OCEAN and I can't wait.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/untouchablealts/status/1312118814029488128,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'KyleMacLeanX', 'name': 'Kyle MacLean 🍁', 'id': '989116457005953026'}]",,,,
105740,1312118795733925888,1312118795733925888,2020-10-03 01:24:33 IST,2020-10-03,01:24:33,530,262270402,pushabtc,Crypt-holiO,,#airdrop  https://t.co/NrVPiE7UeW $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $CELR $FTT $SUN $IOTA $ADA $BZRX $ETC $KSM $ENJ $RSR,in,[],['https://t.me/EliteProtocolBot?start=r03155313940'],[],0,1,0,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'celr', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'etc', 'ksm', 'enj', 'rsr']",https://twitter.com/PushaBTC/status/1312118795733925888,False,,0,,,,,,,,[],,,,
105741,1312118669229531136,1312086440172498945,2020-10-03 01:24:03 IST,2020-10-03,01:24:03,530,1230948694884745217,blockchainsurf,₿l¤ckchainSurfer,,@cryptorecruitr $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BlockchainSurf/status/1312118669229531136,False,,0,,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105742,1312118365431898112,1312002548535001098,2020-10-03 01:22:50 IST,2020-10-03,01:22:50,530,1289693991970234371,crazyroute,Crazy ROute,,@DonnieBigBags I can't be another Carlos. I'm going to hold $OCEAN even after we've hit $10.,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/CrazyRoute/status/1312118365431898112,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
105743,1312117077017124864,1311871963632001029,2020-10-03 01:17:43 IST,2020-10-03,01:17:43,530,1289693991970234371,crazyroute,Crazy ROute,,@AltcoinBender @LunarCRUSH $OCEAN might end the month in top ten and I won't be surprised.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/CrazyRoute/status/1312117077017124864,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
105744,1312114484077490179,1312114484077490179,2020-10-03 01:07:25 IST,2020-10-03,01:07:25,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,"Everytime my phone goes ping.. ""text message received""  I pray it's not @binance telling me I've been liquidated.  #bitcoin #crypto #cryptocurrency $sxp $xrp $vet $ocean $omg $neo $rune  https://t.co/Ok4iRfDnNv",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjWRKfuWkAUXX7t.jpg'],2,1,7,"['bitcoin', 'crypto', 'cryptocurrency']","['sxp', 'xrp', 'vet', 'ocean', 'omg', 'neo', 'rune']",https://twitter.com/J_MCMXCIV/status/1312114484077490179,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjWRKfuWkAUXX7t.jpg,,,,,,,[],,,,
105745,1312113479931752448,1312113479931752448,2020-10-03 01:03:26 IST,2020-10-03,01:03:26,530,200025984,kellysiqili,Kelly Crypto,,Track where buyers are locking in their trades during this bull run with  https://t.co/BoXdbrOnQv  #BTC #ETH $PMA $AMPL $CKB $OCEAN $FTT $DGB $AR $ABBC $HYN $CEL $BTT $BNB $TRX $LEND $PAX $HT $ICX $NANO  https://t.co/09Wrs8scDk,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjWQQXAVgAAg2TM.jpg'],0,1,0,"['btc', 'eth']","['pma', 'ampl', 'ckb', 'ocean', 'ftt', 'dgb', 'ar', 'abbc', 'hyn', 'cel', 'btt', 'bnb', 'trx', 'lend', 'pax', 'ht', 'icx', 'nano']",https://twitter.com/kellysiqili/status/1312113479931752448,False,,1,https://pbs.twimg.com/media/EjWQQXAVgAAg2TM.jpg,,,,,,,[],,,,
105746,1312111066915069952,1312111066915069952,2020-10-03 00:53:50 IST,2020-10-03,00:53:50,530,1084548954484862976,kriptoemrah,Kripto Emrah,,#Binance borsasında bugün en çok artanlar ⬆️💵  $NBS %37.70 $UTK %27.01 $HOT %25.00 $WING %14.91 $ONE %7.84 $LTO %4.39 $SCRT %4.08 $OCEAN %1.81  https://t.co/pmDbzN1lYY,tr,[],[],['https://pbs.twimg.com/media/EjWOC_HXYAAYRnk.jpg'],0,1,2,['binance'],"['nbs', 'utk', 'hot', 'wing', 'one', 'lto', 'scrt', 'ocean']",https://twitter.com/kriptoemrah/status/1312111066915069952,False,,1,https://pbs.twimg.com/media/EjWOC_HXYAAYRnk.jpg,,,,,,,[],,,,
105747,1312107100139520000,1312107100139520000,2020-10-03 00:38:05 IST,2020-10-03,00:38:05,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.37054 📉 -3.25356467%  🔴 $PMA $0.00135 📉 -2.64206724%  🔴 $BTG $8.14959 📉 -2.56820222%  🔴 $OKB $6.06742 📉 -2.17826545%  🔴 $SXP $1.40918 📉 -1.93914187%   👉 Trade #crypto on FTX  https://t.co/AnvSTOER0W,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['ocean', 'pma', 'btg', 'okb', 'sxp']",https://twitter.com/denario_bot/status/1312107100139520000,False,,0,,,,,,,,[],,,,
105748,1312106184459972609,1311256780844929024,2020-10-03 00:34:26 IST,2020-10-03,00:34:26,530,593021192,cryptometals1,Crypto Metals,,@Bitcoinomist $OCEAN  https://t.co/egTW0ETkup,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjWJncXWAAID6dr.jpg'],0,0,0,[],['ocean'],https://twitter.com/cryptometals1/status/1312106184459972609,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjWJncXWAAID6dr.jpg,,,,,,,"[{'screen_name': 'Bitcoinomist', 'name': '₿itcoinomist ⚡', 'id': '1003650803452657664'}]",,,,
105749,1312105739184336896,1312088594358497280,2020-10-03 00:32:40 IST,2020-10-03,00:32:40,530,3130926136,donw3214,Donny_dukes,,@VoiceMyAmbition @OceanTweetBot @kucoincom $ocean once staking is available will be top staked token.,en,[],[],[],2,0,2,[],['ocean'],https://twitter.com/Donw3214/status/1312105739184336896,False,,0,,,,,,,,"[{'screen_name': 'VoiceMyAmbition', 'name': 'Voice My Ambition𝕊', 'id': '1254482299686543360'}, {'screen_name': 'OceanTweetBot', 'name': 'The Ocean Protocol Bot', 'id': '1292665082703482880'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
105750,1312105620024172544,1312105620024172544,2020-10-03 00:32:12 IST,2020-10-03,00:32:12,530,1309140991484538880,chainlinkape,⬡ Chainlink Ape ⬡,,$ROT ROCKET LETS GOOO $LINK $OCEAN $CORE $BTC $ETH $RSR $RUNE  https://t.co/O0OinSfYNA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjWJGqAXgAUaeh9.jpg'],0,1,1,[],"['rot', 'link', 'ocean', 'core', 'btc', 'eth', 'rsr', 'rune']",https://twitter.com/ChainlinkApe/status/1312105620024172544,False,https://twitter.com/Shillbobaggins2/status/1312104653618769921,1,https://pbs.twimg.com/tweet_video_thumb/EjWJGqAXgAUaeh9.jpg,,,,,,,[],,,,
105751,1312105109363412992,1312105109363412992,2020-10-03 00:30:10 IST,2020-10-03,00:30:10,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Storj $STORJ -2.73% ❄️ Ocean Protocol $OCEAN -2.72% ❄️ Unibright $UBT -2.21% ❄️ Band Protocol $BAND -2.04% ❄️ OKB $OKB -1.83% ❄️,ro,[],[],[],0,1,0,[],"['storj', 'ocean', 'ubt', 'band', 'okb']",https://twitter.com/CryptoStatsBot/status/1312105109363412992,False,,0,,,,,,,,[],,,,
105752,1312104184892645377,1312002548535001098,2020-10-03 00:26:30 IST,2020-10-03,00:26:30,530,1265741437930549255,altcoinbender,₿ender,,@DonnieBigBags Some get drowned in the $OCEAN  Fundamentals is what defines a project and the strong ones will always bounce back.  #Crypto #Altcoins #Alts #Data,en,[],[],[],0,1,1,"['crypto', 'altcoins', 'alts', 'data']",['ocean'],https://twitter.com/AltcoinBender/status/1312104184892645377,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}]",,,,
105753,1312103641075965954,1312103022730772482,2020-10-03 00:24:20 IST,2020-10-03,00:24:20,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,@ABigCryptoGuy @SPECTREGRP I got $OCEAN $RSR $NOIA $DOT $LINK. Not selling for a while.,en,[],[],[],1,0,2,[],"['ocean', 'rsr', 'noia', 'dot', 'link']",https://twitter.com/deyonte_omari/status/1312103641075965954,False,,0,,,,,,,,"[{'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'SPECTREGRP', 'name': 'SPECTRE GRP', 'id': '1217172479451574274'}]",,,,
