,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107389,1310575846613291011,1310552865060999173,2020-09-28 19:13:25 IST,2020-09-28,19:13:25,530,1302488864624439301,bjwickz,Blazko-wickz,,"@TheCryptoDog $OCEAN 🌊   Short term as well as Long term.  V3 Coming and bringing #DeFi, Staking, Data tokens, AMM.  That's more than enough for Bullishness.  $BTC, $ETH, $OCEAN, $UOS, $KAI  https://t.co/xFzigdyQNX",en,[],[],['https://pbs.twimg.com/media/EjAZnEXWsAA0fhL.jpg'],0,0,7,['defi'],"['ocean', 'btc', 'eth', 'ocean', 'uos', 'kai']",https://twitter.com/BjWickz/status/1310575846613291011,False,,1,https://pbs.twimg.com/media/EjAZnEXWsAA0fhL.jpg,,,,,,,"[{'screen_name': 'TheCryptoDog', 'name': 'The Crypto Dog📈', 'id': '887748030304329728'}]",,,,
107390,1310575214539882496,1310146914294337538,2020-09-28 19:10:55 IST,2020-09-28,19:10:55,530,1002492945847627776,thecryptozap,The Crypto Zap,,@SwingTradeBTC $OCEAN &amp; $UBT,en,[],[],[],0,0,4,[],"['ocean', 'ubt']",https://twitter.com/TheCryptoZap/status/1310575214539882496,False,,0,,,,,,,,"[{'screen_name': 'SwingTradeBTC', 'name': 'Yusuf Bull trap 🐂', 'id': '738905754816643072'}]",,,,
107391,1310575102661197825,1310405895629598721,2020-09-28 19:10:28 IST,2020-09-28,19:10:28,530,1143621983424458754,linkorstink,LINKorSTINK,,@KlementKrisz92 @Palatineoffacts It’s not about what $ocean is doing. $Core is flying in price. I have a 5x already on my $Ocean holding,en,[],[],[],0,0,1,[],"['ocean', 'core', 'ocean']",https://twitter.com/LINKorSTINK/status/1310575102661197825,False,,0,,,,,,,,"[{'screen_name': 'Palatineoffacts', 'name': 'Palatine of facts', 'id': '1268463515674664961'}]",,,,
107392,1310574644873719814,1310493294225317889,2020-09-28 19:08:39 IST,2020-09-28,19:08:39,530,1002492945847627776,thecryptozap,The Crypto Zap,,@oddgems Great list!! $OCEAN $UBT $MITX $EWT $QNT,ca,[],[],[],0,0,10,[],"['ocean', 'ubt', 'mitx', 'ewt', 'qnt']",https://twitter.com/TheCryptoZap/status/1310574644873719814,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
107393,1310574517861986307,1310574517861986307,2020-09-28 19:08:09 IST,2020-09-28,19:08:09,530,34603839,jamie6815,para_deano,,$OCEAN V3 are you ready!! it’s 🌑 time soon @coinbase will be coming soon @OKEx &amp; @HuobiGlobal will follow $1+ is so close 🚀🚀🚀,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'okex', 'name': 'okex', 'id': '867617849208037377'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}]",[],[],0,2,4,[],['ocean'],https://twitter.com/Jamie6815/status/1310574517861986307,False,,0,,,,,,,,[],,,,
107394,1310574429693513728,1310574429693513728,2020-09-28 19:07:47 IST,2020-09-28,19:07:47,530,967891569801129989,gummivogel,gummi,,@quant_network  is the only cmc listed company here 👀 $QNT +  https://t.co/ORRRlhMJs0    $btc $eth $link $xrp $ada $dag $ocean $ewt $dot $htr,en,[],['http://gov.uk'],[],0,5,42,[],"['qnt', 'btc', 'eth', 'link', 'xrp', 'ada', 'dag', 'ocean', 'ewt', 'dot', 'htr']",https://twitter.com/gummivogel/status/1310574429693513728,False,https://twitter.com/DreadBong0/status/1310573596750884865,0,,,,,,,,[],,,,
107395,1310574168346374144,1310574168346374144,2020-09-28 19:06:45 IST,2020-09-28,19:06:45,530,97391851,sekar_blue4ever,Sekar C,,Fair play to $DIA for not doing a hard fork and freeze contract (not available) . That's true decentralization. As for  the projects which have created a new contract what's the purpose of your blockchain ? $NOIA $VELO $Ocean $orn $aleph,en,[],[],[],1,1,0,[],"['dia', 'noia', 'velo', 'ocean', 'orn', 'aleph']",https://twitter.com/sekar_blue4ever/status/1310574168346374144,False,,0,,,,,,,,[],,,,
107396,1310573977765474309,1310573977765474309,2020-09-28 19:06:00 IST,2020-09-28,19:06:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/dSuXmXwVTC  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ayakilazamyu/status/1310573977765474309,False,,0,,,,,,,,[],,,,
107397,1310573004649164800,1310511831035686915,2020-09-28 19:02:08 IST,2020-09-28,19:02:08,530,1002492945847627776,thecryptozap,The Crypto Zap,,@lyu_johnny Why isn’t $OCEAN mentioned?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/TheCryptoZap/status/1310573004649164800,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107398,1310572370344710145,1310405895629598721,2020-09-28 18:59:37 IST,2020-09-28,18:59:37,530,1143621983424458754,linkorstink,LINKorSTINK,,@Palatineoffacts I dumped my $ocean and $RSR to grab a $CORE at $600. It’s looking good so far :),en,[],[],[],0,0,2,[],"['ocean', 'rsr', 'core']",https://twitter.com/LINKorSTINK/status/1310572370344710145,False,,0,,,,,,,,"[{'screen_name': 'Palatineoffacts', 'name': 'Palatine of facts', 'id': '1268463515674664961'}]",,,,
107399,1310572082116399105,1310569848259346433,2020-09-28 18:58:28 IST,2020-09-28,18:58:28,530,1289663348863373317,el_capro,El_Capro,,"@scottmelker Same can be said of $OCEAN  @oceanprotocol data economy looks set and promises to be a massive one in future with a large data marketplace  $Ocean has also partnered with other big data driven firms like IBM, Energy Web, MOBI $ dexFreight  No doubt, a top notch blockchain project  https://t.co/6HblXcVmWi",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EjAWVcFX0AMvCfA.png'],0,4,22,[],"['ocean', 'ocean']",https://twitter.com/el_capro/status/1310572082116399105,False,,1,https://pbs.twimg.com/media/EjAWVcFX0AMvCfA.png,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
107400,1310571581790449665,1310571581790449665,2020-09-28 18:56:28 IST,2020-09-28,18:56:28,530,1095461361503690752,blogjarno,Jarno,,No freaking way!  UK GOV.   XD  $QNT   #itsallreal   $ETH $KAI $NEO $DAG $DOT $OXT $LINK $OCEAN $BTC #DEFI #QUANT_NETWORK #INTEROPERABILITY #Bitcoin,en,[],[],[],0,5,21,"['itsallreal', 'defi', 'quant_network', 'interoperability', 'bitcoin']","['qnt', 'eth', 'kai', 'neo', 'dag', 'dot', 'oxt', 'link', 'ocean', 'btc']",https://twitter.com/BlogJarno/status/1310571581790449665,False,https://twitter.com/quant_network/status/1310568523559829506,0,,,,,,,,[],,,,
107401,1310571122648387585,1310571122648387585,2020-09-28 18:54:39 IST,2020-09-28,18:54:39,530,54954187,breazy2,Elcibey BZX,,"So $ORN did a swap, $OCEAN did pause the contract $DIA did nothing because they can’t, now tell me who is the real #DeFi here &amp; going to list on Coinbase for sure?",en,[],[],[],0,2,1,['defi'],"['orn', 'ocean', 'dia']",https://twitter.com/Breazy2/status/1310571122648387585,False,,0,,,,,,,,[],,,,
107402,1310570240112300038,1310570240112300038,2020-09-28 18:51:09 IST,2020-09-28,18:51:09,530,504961745,unutmusat,adını unutmuş at,,Check out our bitcointalk thread $Martk #Martkist  https://t.co/vihoTm8nPP $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/unutmusat/status/1310570240112300038,False,,0,,,,,,,,[],,,,
107403,1310569297006276612,1310569297006276612,2020-09-28 18:47:24 IST,2020-09-28,18:47:24,530,1206193341886545923,tt_rubber,Rubb 🐷,,@dltMOBI community innovation lecture with @Conste11ation 👍  Get your ticket now ✅  $DAG $LTX $Eth $dot $ocean $link $QNT $vet $nim $pnk $nwc $nyzo    https://t.co/odEEsdmfaX,en,"[{'screen_name': 'conste11ation', 'name': 'constellation network', 'id': '851902232903766016'}]",['https://www.eventbrite.com/e/mobi-community-innovation-lecture-with-constellation-labs-tickets-121278279599'],[],0,1,1,[],"['dag', 'ltx', 'eth', 'dot', 'ocean', 'link', 'qnt', 'vet', 'nim', 'pnk', 'nwc', 'nyzo']",https://twitter.com/tt_rubber/status/1310569297006276612,False,,0,,,,,,,,[],,,,
107404,1310568995901321218,1310568995901321218,2020-09-28 18:46:12 IST,2020-09-28,18:46:12,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,$Kai @Kardiachain $defi #bullish $link $eth $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #crypto #vietnam #korea #asia #japan #tokyo #usa #australia #blockchain #massadoption $ocean $xdb $vet #bitcoin $xrp #crypto $xlm $dcr $trx $lcx $coti $orn $chr  https://t.co/vpWJdjc6Lt,in,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EjATg_FXgAANieP.jpg'],0,4,13,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'australia', 'blockchain', 'massadoption', 'bitcoin', 'crypto']","['kai', 'defi', 'link', 'eth', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'ocean', 'xdb', 'vet', 'xrp', 'xlm', 'dcr', 'trx', 'lcx', 'coti', 'orn', 'chr']",https://twitter.com/EdwinBurgosInc/status/1310568995901321218,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjATg_FXgAANieP.jpg,,,,,,,[],,,,
107405,1310568608636993537,1310568608636993537,2020-09-28 18:44:40 IST,2020-09-28,18:44:40,530,1154155133447618567,ayewaken,BitcoinMusic,,Good morning ☀️  Free &amp; premium group: 👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN $VET  https://t.co/87L3G7qdeq,in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjATMcMWkAIUV1A.jpg', 'https://pbs.twimg.com/media/EjATMvGWsAAgY0R.jpg', 'https://pbs.twimg.com/media/EjATM5oWoAMuoYj.jpg', 'https://pbs.twimg.com/media/EjATNDwXYAAyMwN.jpg']",0,1,2,[],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun', 'vet']",https://twitter.com/ayewaken/status/1310568608636993537,False,,1,https://pbs.twimg.com/media/EjATMcMWkAIUV1A.jpg,,,,,,,[],,,,
107406,1310567294670569472,1310567294670569472,2020-09-28 18:39:26 IST,2020-09-28,18:39:26,530,964059272056160257,cryptoalvin,Free crypto signals,,#NANO $NANO Hit 4th target 854 3rd day🔥🔥💪👍.  $srm $bzrx $rune $qlc $qkc $snx $ocean $chr $sol $iris $trb $crv $poa $dusk $fet $ogn $rsr $bal $ksm $bqx $dot $zrx $cler  https://t.co/9IPdiYlW0K,en,[],[],['https://pbs.twimg.com/media/EjASAQrVgAERXY1.jpg'],0,1,2,['nano'],"['nano', 'srm', 'bzrx', 'rune', 'qlc', 'qkc', 'snx', 'ocean', 'chr', 'sol', 'iris', 'trb', 'crv', 'poa', 'dusk', 'fet', 'ogn', 'rsr', 'bal', 'ksm', 'bqx', 'dot', 'zrx', 'cler']",https://twitter.com/cryptoalvin/status/1310567294670569472,False,https://twitter.com/cryptoalvin/status/1309239387419373569,1,https://pbs.twimg.com/media/EjASAQrVgAERXY1.jpg,,,,,,,[],,,,
107407,1310565945161768960,1310565945161768960,2020-09-28 18:34:05 IST,2020-09-28,18:34:05,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-28 15:03:43  $OCEAN/BTC  0.00003466  (0.756%) $NEO/BTC  0.00187000  (-4.543%) $FET/BTC  0.00000576  (9.924%) $STEEM/BTC  0.00001552  (-1.209%)  https://t.co/v5RQztKOUh,en,[],[],"['https://pbs.twimg.com/media/EjAQv0iWsAE-9h8.png', 'https://pbs.twimg.com/media/EjAQwX9XYAA0P6H.png', 'https://pbs.twimg.com/media/EjAQw_UXkAEe4SR.png', 'https://pbs.twimg.com/media/EjAQxpQWsAIgt28.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1310565945161768960,False,,1,https://pbs.twimg.com/media/EjAQv0iWsAE-9h8.png,,,,,,,[],,,,
107408,1310565761832812544,1310565761832812544,2020-09-28 18:33:21 IST,2020-09-28,18:33:21,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,ワクワクしたかったら読んでください  Ocean Protocol partner with Couger to enhance Connectome’s ability to store and share unlimited…    https://t.co/ezDpHFE5mz @couger_inc #AI #デジタル庁 #OceanProtocol $OCEAN #日本勃興,ja,"[{'screen_name': 'couger_inc', 'name': 'couger', 'id': '993742182111633408'}]",['https://link.medium.com/AGwYdqMCx3'],[],1,21,35,"['ai', 'デジタル庁', 'oceanprotocol', '日本勃興']",['ocean'],https://twitter.com/oceanprotocolJP/status/1310565761832812544,False,,0,,,,,,,,[],,,,
107409,1310565004677017600,1310565004677017600,2020-09-28 18:30:20 IST,2020-09-28,18:30:20,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"Daily Dot Report: $DOT, $EWT &amp; $OCEAN getting a small pump. $KSM still a buy at this price. $OCEAN had a hard fork due to the recent KuCoin hack, which resulted in 21M tokens being taken. Bullish?   Check the thread below for the new $OCEAN address and more information.  https://t.co/9UXVs8QmEG",en,[],[],['https://pbs.twimg.com/media/EjAP7QqUwAQpl3Y.jpg'],1,1,0,[],"['dot', 'ewt', 'ocean', 'ksm', 'ocean', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1310565004677017600,False,,1,https://pbs.twimg.com/media/EjAP7QqUwAQpl3Y.jpg,,,,,,,[],,,,
107410,1310564971319898112,1310511831035686915,2020-09-28 18:30:12 IST,2020-09-28,18:30:12,530,3079143999,ctbutt114,C. ₿utt 🌊🌖,,"@Jamie6815 @KlementKrisz92 @lyu_johnny In fairness, $Ocean was the first token to start being dumped. If the team didn't act fast, even before a consult, the markets would've been decimated.",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/ctbutt114/status/1310564971319898112,False,,0,,,,,,,,"[{'screen_name': 'Jamie6815', 'name': 'para_deano', 'id': '34603839'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107411,1310564157612339201,1310564157612339201,2020-09-28 18:26:58 IST,2020-09-28,18:26:58,530,1302032140163522560,cryptoparos,CryptoParos,,#OMGBTC has reached the first target already.✅  You can refer to the chart below for the further flags.👍  #omg #omgbtc #omgusdt $omg #ethusdt #ethbtc #btc ￼ #btcusdt $btc #eth $ocean #Bitcoin ￼ #Freedom,en,[],[],[],0,1,0,"['omgbtc', 'omg', 'omgbtc', 'omgusdt', 'ethusdt', 'ethbtc', 'btc', 'btcusdt', 'eth', 'bitcoin', 'freedom']","['omg', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310564157612339201,False,https://twitter.com/CryptoParos/status/1308549472683790336,0,,,,,,,,[],,,,
107412,1310562323728302081,1310562323728302081,2020-09-28 18:19:41 IST,2020-09-28,18:19:41,530,1302032140163522560,cryptoparos,CryptoParos,,The first and second flags have come for #BLZ.✅  You can follow next targets on the chart below.😎  #blz #blzbtc #blzusdt $blz #btc ￼ #btcusdt #crypto #Bitcoin ￼ #trader #money $ocean,en,[],[],[],0,1,2,"['blz', 'blz', 'blzbtc', 'blzusdt', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['blz', 'ocean']",https://twitter.com/CryptoParos/status/1310562323728302081,False,https://twitter.com/CryptoParos/status/1309514815199744002,0,,,,,,,,[],,,,
107413,1310562134754037761,1310562134754037761,2020-09-28 18:18:56 IST,2020-09-28,18:18:56,530,1161622229895057409,manalger003,manalger003,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/wHrYY9wONh $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/manalger003/status/1310562134754037761,False,,0,,,,,,,,[],,,,
107414,1310561619940962306,1310511831035686915,2020-09-28 18:16:53 IST,2020-09-28,18:16:53,530,934790478477844481,niemandsland25,Johny Turbo,,@lyu_johnny And no mention about $ocean,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Niemandsland25/status/1310561619940962306,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107415,1310560983501492224,1310511831035686915,2020-09-28 18:14:22 IST,2020-09-28,18:14:22,530,3130926136,donw3214,Donny_dukes,,@lyu_johnny Are you going to buy $ocean back for your mistake we now had to hard fork right after an initial contract swap and all before V3 and staking you owe it to $ocean protocol man up,en,[],[],[],0,0,1,[],"['ocean', 'ocean']",https://twitter.com/Donw3214/status/1310560983501492224,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107416,1310560598338535426,1310511831035686915,2020-09-28 18:12:50 IST,2020-09-28,18:12:50,530,3368172725,everettbuirch,Everett Buirch,,@lyu_johnny Still no comment on $ocean hmm,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/everettbuirch/status/1310560598338535426,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107417,1310560524724301827,1310560524724301827,2020-09-28 18:12:32 IST,2020-09-28,18:12:32,530,1302032140163522560,cryptoparos,CryptoParos,,All of the targets have come with $ 16.601 for $SUN.✅  Mission completed.😎  #sun #sunbtc #sunusdt $sun #btc ￼ $btc #eth $eth #crypto #freedom $ocean #bitcoin ￼,en,[],[],[],0,1,0,"['sun', 'sunbtc', 'sunusdt', 'btc', 'eth', 'crypto', 'freedom', 'bitcoin']","['sun', 'sun', 'btc', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1310560524724301827,False,https://twitter.com/CryptoParos/status/1310423911465713665,0,,,,,,,,[],,,,
107418,1310560326077865985,1310560326077865985,2020-09-28 18:11:45 IST,2020-09-28,18:11:45,530,118116512,pimptrea,coshabonita Stcruz,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $BTC $LTC $EOS $COTI $LEND $CHX 4994  https://t.co/nfvEC94PdB,en,[],[],['https://pbs.twimg.com/media/EjALqceWkAIvL8G.jpg'],2,1,0,['blockchain'],"['instar', 'ocean', 'btc', 'ltc', 'eos', 'coti', 'lend', 'chx']",https://twitter.com/pimptrea/status/1310560326077865985,False,,1,https://pbs.twimg.com/media/EjALqceWkAIvL8G.jpg,,,,,,,[],,,,
107419,1310560178710945793,1310511831035686915,2020-09-28 18:11:10 IST,2020-09-28,18:11:10,530,1013027843335442432,infected_whale,👁⃤Cobra,,@lyu_johnny $ocean successfully forked yesterday. What's your plan for reimberssing peoples ocean tokens ?,en,[],[],[],0,3,16,[],['ocean'],https://twitter.com/infected_whale/status/1310560178710945793,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107420,1310559555672252417,1310198950918582272,2020-09-28 18:08:41 IST,2020-09-28,18:08:41,530,1302488864624439301,bjwickz,Blazko-wickz,,@MCryptoMines 1 $ is a matter of when not if. Sooner or later $OCEAN Navy will be there.  #altcoins #bullrun  https://t.co/6poSUHbrPH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjAK9a2X0AA6DtR.jpg'],0,0,3,"['altcoins', 'bullrun']",['ocean'],https://twitter.com/BjWickz/status/1310559555672252417,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjAK9a2X0AA6DtR.jpg,,,,,,,"[{'screen_name': 'MCryptoMines', 'name': 'M $ Mines🌊', 'id': '1030373645296848896'}]",,,,
107421,1310559461384257538,1310559461384257538,2020-09-28 18:08:19 IST,2020-09-28,18:08:19,530,892425894073118720,qiccommunity,Quora Inner Circle,,"Today in #cryptocurrency🤓  #Kucoin hack results and laundering the stolen funds through Uniswap with $OCEAN token, $LISK halving and $GET token burn, $DIVI and $FARM coming listing, and other #crypto events can be found in today's news below!👇🏻  https://t.co/fDaM7jG3XS",en,[],[],['https://pbs.twimg.com/media/EjAK3efXkAEhiqH.jpg'],2,27,57,"['cryptocurrency', 'kucoin', 'crypto']","['ocean', 'lisk', 'get', 'divi', 'farm']",https://twitter.com/QICcommunity/status/1310559461384257538,False,,1,https://pbs.twimg.com/media/EjAK3efXkAEhiqH.jpg,,,,,,,[],,,,
