,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110232,1308051788654804993,1308051788654804993,2020-09-21 20:03:43 IST,2020-09-21,20:03:43,530,1016808104,jamrastau,JAMRASTAU,,Check out our bitcointalk thread $Martk #Martkist  https://t.co/6HArDnoq2N $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/jamrastau/status/1308051788654804993,False,,0,,,,,,,,[],,,,
110233,1308051688838828037,1308051688838828037,2020-09-21 20:03:19 IST,2020-09-21,20:03:19,530,1076927303605776387,busnessalgerd,busnessalger deux,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/zASir2MXK8  https://t.co/XwJhQCC4sQ $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/BusnessalgerD/status/1308051688838828037,False,,0,,,,,,,,[],,,,
110234,1308051094355013644,1308017610072576001,2020-09-21 20:00:57 IST,2020-09-21,20:00:57,530,160455582,damzyb,Blockchain_BigBanker,,@Crypto_Bitlord You should check $OCEAN. It's making news for all the good things. From the much anticipated  v3  update  to  getting  listed on  @cryptocom   Top automobile firms like @Daimler  and  @BMW are partnering with the @oceanprotocol  to facilitate data access for complex AI algorithms,en,"[{'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,1,7,[],['ocean'],https://twitter.com/Damzyb/status/1308051094355013644,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Bitlord', 'name': 'Michael Saylor', 'id': '1032188509'}]",,,,
110235,1308050935176978440,1308050935176978440,2020-09-21 20:00:20 IST,2020-09-21,20:00:20,530,909372658722238469,samgalvan685,Sam Galvan,,Wow!! What a dip today🙈🙈to bad I can't invest more...😔 what's up with $swap it will ever rise? Waiting for another big movement of $KSM $DOT and $OCEAN  $BTC $ETH $ADA $VET $EGLD  What you think? Is the last dip until the next bull run?,en,[],[],[],0,1,0,[],"['swap', 'ksm', 'dot', 'ocean', 'btc', 'eth', 'ada', 'vet', 'egld']",https://twitter.com/SamGalvan685/status/1308050935176978440,False,,0,,,,,,,,[],,,,
110236,1308050852184297477,1308050852184297477,2020-09-21 20:00:00 IST,2020-09-21,20:00:00,530,1306187466710355968,mediamorpheus,Morpheus Network Community,,Don't forget this event people.. Danny and Jorge Alberto (GD Polaris Network &amp; President at Vitalcan) will be speaking at the @AIBCsummit that starts tomorrow! Check the agenda here:  https://t.co/SPX5YOzUxM  $MRPH $OCEAN $LINK $UBT $EWT $KSM $DOT $TRAC $QNT $VIDT,en,"[{'screen_name': 'aibcsummit', 'name': 'aibc dubai', 'id': '986993196675883009'}]",['https://www.sigma.com.mt/en/events/americas#agenda_sigma_latam'],[],0,7,12,[],"['mrph', 'ocean', 'link', 'ubt', 'ewt', 'ksm', 'dot', 'trac', 'qnt', 'vidt']",https://twitter.com/MediaMorpheus/status/1308050852184297477,False,,0,,,,,,,,[],,,,
110237,1308050781241778176,1308050781241778176,2020-09-21 19:59:43 IST,2020-09-21,19:59:43,530,936664356095438849,trxpcoin,MunchLINX,,"I gotta stop buying tops, but about to average into more solid projects. All the Y's are majority pumps for an easy 2x $LINK $RSR $OCTO $OCEAN  https://t.co/jjwsOv6GZK",en,[],[],['https://pbs.twimg.com/media/EicgxHvWoAYJj0o.png'],0,1,1,[],"['link', 'rsr', 'octo', 'ocean']",https://twitter.com/trxpcoin/status/1308050781241778176,False,https://twitter.com/MiddleChildPabk/status/1307758530355580928,1,https://pbs.twimg.com/media/EicgxHvWoAYJj0o.png,,,,,,,[],,,,
110238,1308049894180040704,1307931135154860032,2020-09-21 19:56:11 IST,2020-09-21,19:56:11,530,1302488864624439301,bjwickz,Blazko-wickz,,"@DeFiDiscussion $OCEAN  ▶️ WIll be the latest entry in #DeFi once v3 launch. Enjoy the ability to use data tokens as collateral.  ▶️ Once the data marketplaces launch, all the big partners will be using them.  ▶️ Staking will end up in locking a major part of the supply.  #Altcoins #Crypto",en,[],[],[],0,0,1,"['defi', 'altcoins', 'crypto']",['ocean'],https://twitter.com/BjWickz/status/1308049894180040704,False,,0,,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}]",,,,
110239,1308049574238597122,1308037988920811520,2020-09-21 19:54:55 IST,2020-09-21,19:54:55,530,1001108218783903744,ccribz,CryptoCribz,,@RainIchimoku 💯  Really excited to see how $Ocean is going to 'disrupt' the #data industry!  Looking so bullish🥂,en,[],[],[],0,0,1,['data'],['ocean'],https://twitter.com/CCribz/status/1308049574238597122,False,,0,,,,,,,,"[{'screen_name': 'RainIchimoku', 'name': 'Rain Ichimoku', 'id': '1255913863188484096'}]",,,,
110240,1308049337880965122,1308049337880965122,2020-09-21 19:53:59 IST,2020-09-21,19:53:59,530,2931833098,knight_pdm,Jonhny Phil,,$dock the next $ocean Big news. Mainnet 1$ in 10day  https://t.co/sucEyqzXPD,en,[],[],['https://pbs.twimg.com/media/Eicf8FeVoAQe7Te.jpg'],0,1,4,[],"['dock', 'ocean']",https://twitter.com/knight_pdm/status/1308049337880965122,False,,1,https://pbs.twimg.com/media/Eicf8FeVoAQe7Te.jpg,,,,,,,[],,,,
110241,1308048983659409408,1308048983659409408,2020-09-21 19:52:34 IST,2020-09-21,19:52:34,530,2931833098,knight_pdm,Jonhny Phil,,$dock the next @oceana $ocean,en,"[{'screen_name': 'oceana', 'name': 'oceana', 'id': '29221344'}]",[],[],0,1,0,[],"['dock', 'ocean']",https://twitter.com/knight_pdm/status/1308048983659409408,False,,0,,,,,,,,[],,,,
110242,1308048553151954946,1308048553151954946,2020-09-21 19:50:52 IST,2020-09-21,19:50:52,530,862016151370567680,chipleader76,CHIPLEADER,,Soon I will go all in when CT is calling 3k $btc 😎 #crypto #bitcoin $dot $eth $trac $bat $rsr $rune $ocean $link $uni $band  https://t.co/X5IZ5TGjdz,en,[],[],['https://pbs.twimg.com/media/EicfOViWAAMgAjJ.jpg'],0,1,0,"['crypto', 'bitcoin']","['btc', 'dot', 'eth', 'trac', 'bat', 'rsr', 'rune', 'ocean', 'link', 'uni', 'band']",https://twitter.com/chipleader76/status/1308048553151954946,False,,1,https://pbs.twimg.com/media/EicfOViWAAMgAjJ.jpg,,,,,,,[],,,,
110243,1308047674881519618,1308047674881519618,2020-09-21 19:47:22 IST,2020-09-21,19:47:22,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,All official links for martkist $Martk  All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/Myajm03wq8 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,1,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/Dr_nrmeen1/status/1308047674881519618,False,,0,,,,,,,,[],,,,
110244,1308047504643108864,1308047504643108864,2020-09-21 19:46:42 IST,2020-09-21,19:46:42,530,1302774448886611969,blaqcrypto,Blaqcrypto,,"$crypto Horror Movie part 1,2,3,4. Only the strong can endure $btc $eth $link $uni $ocean $dia  #BloodBath",en,[],[],[],0,1,2,['bloodbath'],"['crypto', 'btc', 'eth', 'link', 'uni', 'ocean', 'dia']",https://twitter.com/blaqcrypto/status/1308047504643108864,False,,0,,,,,,,,[],,,,
110245,1308047011388813318,1307975540507373573,2020-09-21 19:44:44 IST,2020-09-21,19:44:44,530,1232367059088158721,mentisjubilatio,matthew.reality.isgame,,@NagatoDharma $OCEAN. Easy game is easy.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MentisJubilatio/status/1308047011388813318,False,,0,,,,,,,,"[{'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
110246,1308046416816865283,1308046416816865283,2020-09-21 19:42:22 IST,2020-09-21,19:42:22,530,888857823047823361,crypto_herald,Flamur H. Dyrmishi #BRG,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/PSEuDjlAxd  https://t.co/W25SAN781e $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Crypto_Herald/status/1308046416816865283,False,,0,,,,,,,,[],,,,
110247,1308046128391352322,1307718717476933633,2020-09-21 19:41:13 IST,2020-09-21,19:41:13,530,999890606464811008,mrdoncrypto,♠️Crypto$hi•Lite ®⚡️,,@Eljaboom $RFUEL $NEX $RSR $OCEAN $FRM $WINGBY,en,[],[],[],0,0,2,[],"['rfuel', 'nex', 'rsr', 'ocean', 'frm', 'wingby']",https://twitter.com/Mrdoncrypto/status/1308046128391352322,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
110248,1308045976322469889,1308033203307982848,2020-09-21 19:40:37 IST,2020-09-21,19:40:37,530,3313063772,zaidbabbu,Zaid Qureshi,,@bitcoin_brown $dia $utk $ocean $sxp,in,[],[],[],0,0,0,[],"['dia', 'utk', 'ocean', 'sxp']",https://twitter.com/zaidbabbu/status/1308045976322469889,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
110249,1308045742687346692,1308045742687346692,2020-09-21 19:39:42 IST,2020-09-21,19:39:42,530,92582516,horizont1905,Ufuk,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/oMp0enMygH  https://t.co/lQWfWwvUi0 $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Horizont1905/status/1308045742687346692,False,,0,,,,,,,,[],,,,
110250,1308045611728613376,1308033203307982848,2020-09-21 19:39:10 IST,2020-09-21,19:39:10,530,1302488864624439301,bjwickz,Blazko-wickz,,"@bitcoin_brown $OCEAN 🌊  With fundamentals as strong as never before, I believe all the current dips are for buying.  ▶️ With v3 coming, $OCEAN will be #DeFi   ▶️ Staking, Data tokens, Data marketplaces coming.  ▶️ Strong community with consistent developments.  #Altcoins #bullrun  https://t.co/cbTUBFUXKh",en,[],[],['https://pbs.twimg.com/media/EicchmHXYAA9CFq.jpg'],0,0,6,"['defi', 'altcoins', 'bullrun']","['ocean', 'ocean']",https://twitter.com/BjWickz/status/1308045611728613376,False,,1,https://pbs.twimg.com/media/EicchmHXYAA9CFq.jpg,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
110251,1308044692886417408,1308044692886417408,2020-09-21 19:35:31 IST,2020-09-21,19:35:31,530,1229829324057919489,fxqueen29500h,Alexa,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/2caDVAbpr9  $BTC $ETH $LINK $NEO $LTC $XRP $BSV $EOS $TRX $BNB $SOL $YFII $YFI $CREAM $XLM $SUSHI $LEND $ICX $REN $CRV $BEL $OCEAN $BAND $ADA $AVA $IDEX $DGB $RSR $AST $ZEC $NBS $OXT $SUN #crypto  https://t.co/EFZLzUCKQs",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EicbtnjU4AANPyg.jpg'],1,1,1,['crypto'],"['btc', 'eth', 'link', 'neo', 'ltc', 'xrp', 'bsv', 'eos', 'trx', 'bnb', 'sol', 'yfii', 'yfi', 'cream', 'xlm', 'sushi', 'lend', 'icx', 'ren', 'crv', 'bel', 'ocean', 'band', 'ada', 'ava', 'idex', 'dgb', 'rsr', 'ast', 'zec', 'nbs', 'oxt', 'sun']",https://twitter.com/fxqueen29500H/status/1308044692886417408,False,,1,https://pbs.twimg.com/media/EicbtnjU4AANPyg.jpg,,,,,,,[],,,,
110252,1308044354808958978,1308037988920811520,2020-09-21 19:34:11 IST,2020-09-21,19:34:11,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@CCribz Well done!  $OCEAN has lot of room for growth  Huge updates are coming next month  V3 will be game-changing with staking, tokenized data, #DeFi, initial data offerings, and more  Perfect time for DCA and accumulation",en,[],[],[],1,0,1,['defi'],['ocean'],https://twitter.com/RainIchimoku/status/1308044354808958978,False,,0,,,,,,,,"[{'screen_name': 'CCribz', 'name': 'CryptoCribz', 'id': '1001108218783903744'}]",,,,
110253,1308043397739888641,1308043397739888641,2020-09-21 19:30:22 IST,2020-09-21,19:30:22,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Orchid $OXT 13.32% 🔥🔥 DigiByte $DGB 8.86% 🔥 Reserve Rights $RSR 6.71% 🔥 Ocean Protocol $OCEAN 3.23% 🔥 xDai $STAKE 3.17% 🔥,en,[],[],[],0,2,3,[],"['oxt', 'dgb', 'rsr', 'ocean', 'stake']",https://twitter.com/CryptoStatsBot/status/1308043397739888641,False,,0,,,,,,,,[],,,,
110254,1308041369391255557,1308041369391255557,2020-09-21 19:22:19 IST,2020-09-21,19:22:19,530,118116512,pimptrea,coshabonita Stcruz,,Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading  $INSTAR vs. $OCEAN  #blockchain #dataexchange #BittrexGlobal $XMR $XRP $YFI $COTI $AKRO $RUNE 69186  https://t.co/pxRkpqm8HT,en,[],[],['https://pbs.twimg.com/media/EicYr-zUYAAh_oC.jpg'],0,2,1,"['blockchain', 'dataexchange', 'bittrexglobal']","['instar', 'ocean', 'xmr', 'xrp', 'yfi', 'coti', 'akro', 'rune']",https://twitter.com/pimptrea/status/1308041369391255557,False,,1,https://pbs.twimg.com/media/EicYr-zUYAAh_oC.jpg,,,,,,,[],,,,
110255,1308040025259626497,1308040025259626497,2020-09-21 19:16:58 IST,2020-09-21,19:16:58,530,2428438478,ravikiranmagant,Just Crypto,,Why is #cryptomarket nose diving?  $btc $eth $tomo $coti $ocean,en,[],[],[],0,1,0,['cryptomarket'],"['btc', 'eth', 'tomo', 'coti', 'ocean']",https://twitter.com/ravikiranmagant/status/1308040025259626497,False,,0,,,,,,,,[],,,,
110256,1308039946838650881,1307832008186494979,2020-09-21 19:16:40 IST,2020-09-21,19:16:40,530,1068138394184806402,alkomart,I฿AN ฿ИTKО,,"@MartyTalk Man, I held &gt;50k $OCEAN on Kukoin back in last December. Sold all before moon ride because dumb af. Now in again on a fraction, but have been waiting for this retrace / entrance opportunity... Good luck and good night ;)",en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/Alkomart/status/1308039946838650881,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
110257,1308037988920811520,1308037988920811520,2020-09-21 19:08:53 IST,2020-09-21,19:08:53,530,1001108218783903744,ccribz,CryptoCribz,,Bought some more $Ocean on this dip😁  https://t.co/oWrbwnebei,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EicVnTJWkAAJW7a.jpg'],2,1,4,[],['ocean'],https://twitter.com/CCribz/status/1308037988920811520,False,,1,https://pbs.twimg.com/tweet_video_thumb/EicVnTJWkAAJW7a.jpg,,,,,,,[],,,,
110258,1308033911088394240,1308033203307982848,2020-09-21 18:52:41 IST,2020-09-21,18:52:41,530,901572205573758976,ivivere,🌕 the b🅡ight side of Luna 🌕,,@bitcoin_brown $geeq $ocean $dia $noia,ro,[],[],[],0,0,2,[],"['geeq', 'ocean', 'dia', 'noia']",https://twitter.com/ivivere/status/1308033911088394240,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
110259,1308032704496250880,1308032704496250880,2020-09-21 18:47:53 IST,2020-09-21,18:47:53,530,1125517256719466496,gonza31788674,gonza,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/MKulL6Hil0 $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],1,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/gonza31788674/status/1308032704496250880,False,,0,,,,,,,,[],,,,
110260,1308030012134690833,1308030012134690833,2020-09-21 18:37:11 IST,2020-09-21,18:37:11,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,If $ocean drops below .30 I’m loading up big time. So much coming up and V3 just around the corner the price can’t be suppressed for much longer,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/Datkins_91/status/1308030012134690833,False,,0,,,,,,,,[],,,,
110261,1308025545825845250,1308024738938265600,2020-09-21 18:19:26 IST,2020-09-21,18:19:26,530,1306648861373591555,chrizmass,Chris White,,"YET there are many good retail investors who did good DD / #DYOR and sitting on 40-60% loss atm. - even though $OCEAN is legit, has F500 partners &amp; a monster USP.  It must be dead hard, but selling would realize those losses AND make you miss a Top 10 candidate. 2/3 (sry)",en,[],[],[],1,0,0,['dyor'],['ocean'],https://twitter.com/Chrizmass/status/1308025545825845250,False,,0,,,,,,,,[],,,,
110262,1308025189507108866,1308025189507108866,2020-09-21 18:18:01 IST,2020-09-21,18:18:01,530,1287016300527489024,cryptobamboozle,Crypto Filipino 🇵🇭,,Its time to get them folks. Fill your long term hodl bags with your gems.  $btc $sxp $eth $xtz $link $band $ltc $dia $ocean $rsr $dot $srm $crv $sol,en,[],[],[],0,1,1,[],"['btc', 'sxp', 'eth', 'xtz', 'link', 'band', 'ltc', 'dia', 'ocean', 'rsr', 'dot', 'srm', 'crv', 'sol']",https://twitter.com/cryptobamboozle/status/1308025189507108866,False,https://twitter.com/cryptobamboozle/status/1307909528298483713,0,,,,,,,,[],,,,
110263,1308024738938265600,1308024738938265600,2020-09-21 18:16:14 IST,2020-09-21,18:16:14,530,1306648861373591555,chrizmass,Chris White,,"To be completely honest, I wouldn't have thought the @Binance listing and @CZ_Binance could do this (-60%) to a Top 10 candidate like $OCEAN.  Sure @brian_armstrong not listing us on @CoinbasePro helped the dump and him to accumulate cheap.  I got my bag at $0.08 and am comfy.1/2",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}, {'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}]",[],[],1,0,1,[],['ocean'],https://twitter.com/Chrizmass/status/1308024738938265600,False,,0,,,,,,,,[],,,,
110264,1308024165941702656,1307957188422438913,2020-09-21 18:13:57 IST,2020-09-21,18:13:57,530,1148742689929625600,g0dsearch,GodSearch,,"@live4investing @HukAleksandra Regardless, circulating supply is huge. In the meantime I bought $STAKE at 1.40 and it recently hit $40 a coin. I bought $FRM at 0.0064 and it recently hit around 0.10, etc etc etc. There are other great projects.  $OCEAN $FET $SNTVT $RSR $YKZ $PAMP and many more.",en,[],[],[],0,0,6,[],"['stake', 'frm', 'ocean', 'fet', 'sntvt', 'rsr', 'ykz', 'pamp']",https://twitter.com/G0DSearch/status/1308024165941702656,False,,0,,,,,,,,"[{'screen_name': 'live4investing', 'name': 'the-LAST-satoshi', 'id': '1090666654814666752'}, {'screen_name': 'HukAleksandra', 'name': 'Aleksandra Huk', 'id': '1272919957429538818'}]",,,,
