,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109421,1308798240897273857,1308798240897273857,2020-09-23 21:29:51 IST,2020-09-23,21:29:51,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"Maiar is launching a new and delightful app soon, to reimagine blockchain and money. All powered by @ElrondNetwork and $ERD. Join the waiting list early so we both get it faster:   https://t.co/61WYLHQbrf   $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1308798240897273857,False,,0,,,,,,,,[],,,,
109422,1308798199184883718,1308798199184883718,2020-09-23 21:29:41 IST,2020-09-23,21:29:41,530,1268803015,ayakilazamyu,K.A.U,,"Maiar is launching a new and delightful app soon, to reimagine blockchain and money. All powered by @ElrondNetwork and $ERD. Join the waiting list early so we both get it faster:   https://t.co/9EIkdSi0sO   $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1308798199184883718,False,,0,,,,,,,,[],,,,
109423,1308798163713552384,1308798163713552384,2020-09-23 21:29:33 IST,2020-09-23,21:29:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $UNI $OCEAN $ENJ $EGLD $MANA  https://t.co/KGbIlnjd0Q,en,[],['http://dlvr.it/RhCDb0'],[],0,1,0,[],"['uni', 'ocean', 'enj', 'egld', 'mana']",https://twitter.com/acoindetective/status/1308798163713552384,False,,0,,,,,,,,[],,,,
109424,1308798146336763906,1308798146336763906,2020-09-23 21:29:29 IST,2020-09-23,21:29:29,530,1307382948115689491,airdrop39267989,airdrop,,"Maiar is launching a new and delightful app soon, to reimagine blockchain and money. All powered by @ElrondNetwork and $ERD. Join the waiting list early so we both get it faster:   https://t.co/7hiWy4OwUo   $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1308798146336763906,False,,0,,,,,,,,[],,,,
109425,1308798105719115776,1308798105719115776,2020-09-23 21:29:19 IST,2020-09-23,21:29:19,530,316707693,kayauymaz,kayauymaz,,"Maiar is launching a new and delightful app soon, to reimagine blockchain and money. All powered by @ElrondNetwork and $ERD. Join the waiting list early so we both get it faster:   https://t.co/QD8Wvnqaoj   $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN",en,"[{'screen_name': 'elrondnetwork', 'name': 'elrond egold', 'id': '986967941685153792'}]",['https://maiar.com/?ref=8308aee2'],[],0,1,0,[],"['erd', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1308798105719115776,False,,0,,,,,,,,[],,,,
109426,1308797240564232192,1308797240564232192,2020-09-23 21:25:53 IST,2020-09-23,21:25:53,530,1219861849283473409,save4alife,savealife,,We are community $Martk #Martkist what are you waiting for ?  https://t.co/cJjmXJayIl $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/a/ZjoMy2e'],[],0,0,2,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/save4alife/status/1308797240564232192,False,,0,,,,,,,,[],,,,
109427,1308795598427107328,1308795598427107328,2020-09-23 21:19:21 IST,2020-09-23,21:19:21,530,1185618800886079488,thecrowtrades,CROW,,$OCEAN  https://t.co/zipbrv6qyx,und,[],[],['https://pbs.twimg.com/media/EinGnJvXgAEpGLj.png'],1,1,5,[],['ocean'],https://twitter.com/TheCrowtrades/status/1308795598427107328,False,,1,https://pbs.twimg.com/media/EinGnJvXgAEpGLj.png,,,,,,,[],,,,
109428,1308793680921124864,1308793680921124864,2020-09-23 21:11:44 IST,2020-09-23,21:11:44,530,1293263998624792576,crypto_grizli,$coping mechanism,,could it really be that simple? lol $ocean  https://t.co/BcQiijZQVu,en,[],[],['https://pbs.twimg.com/media/EinE2tkVgAACXSW.png'],1,1,3,[],['ocean'],https://twitter.com/Crypto_Grizli/status/1308793680921124864,False,,1,https://pbs.twimg.com/media/EinE2tkVgAACXSW.png,,,,,,,[],,,,
109429,1308793103852150785,1308793103852150785,2020-09-23 21:09:26 IST,2020-09-23,21:09:26,530,1154155133447618567,ayewaken,BitcoinMusic,,"#Bitcoin DUMP is here 🚨  FREE #TRON GIVEAWAY  Must join tg group, LIKE &amp; RT! Send ur TRX address in the group! Picking 20 winners!  👉 https://t.co/9GcU22MUUQ👈  $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI",en,[],['http://t.me/AyewakenFuturesChat'],[],19,19,28,"['bitcoin', 'tron']","['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni']",https://twitter.com/ayewaken/status/1308793103852150785,False,,0,,,,,,,,[],,,,
109430,1308791202741923841,1308791202741923841,2020-09-23 21:01:53 IST,2020-09-23,21:01:53,530,910899153772916736,cryptonewton,👑 Shelby 👑 SXP to 100$,,$OCEAN,und,[],[],[],2,4,48,[],['ocean'],https://twitter.com/CryptoNewton/status/1308791202741923841,False,,0,,,,,,,,[],,,,
109431,1308791194432892928,1308791194432892928,2020-09-23 21:01:51 IST,2020-09-23,21:01:51,530,200025984,kellysiqili,Kelly Crypto,,"The halving is over, #crypto is back. Use  https://t.co/BoXdbrOnQv and find #altcoins and #defi coin movements fast.  #BTC #ETH $UNI $NEO $MANA $AR $WAVES $AMPL $HEDG $BSV $ENJ $YFI $OCEAN $OMG $CEL $TRX $OKB $ABBC $BAND $THETA  https://t.co/XaCGBXOka8",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EinCp5bVkAAFfu-.jpg'],0,0,0,"['crypto', 'altcoins', 'defi', 'btc', 'eth']","['uni', 'neo', 'mana', 'ar', 'waves', 'ampl', 'hedg', 'bsv', 'enj', 'yfi', 'ocean', 'omg', 'cel', 'trx', 'okb', 'abbc', 'band', 'theta']",https://twitter.com/kellysiqili/status/1308791194432892928,False,,1,https://pbs.twimg.com/media/EinCp5bVkAAFfu-.jpg,,,,,,,[],,,,
109432,1308790319216025603,1308790319216025603,2020-09-23 20:58:22 IST,2020-09-23,20:58:22,530,1133570009530286082,johnnyc137,Digital Johnny,,$Ocean $EWT,cy,[],[],[],0,1,1,[],"['ocean', 'ewt']",https://twitter.com/JohnnyC137/status/1308790319216025603,False,https://twitter.com/oceanprotocol/status/1308707684175151110,0,,,,,,,,[],,,,
109433,1308790216992448515,1308790216992448515,2020-09-23 20:57:58 IST,2020-09-23,20:57:58,530,931494918257856512,masood77331,masoodbozeed,,All official links for martkist $Martk  All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/Y1g0Yf2DMJ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,1,0,['martkist'],"['martk', 'martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/masood77331/status/1308790216992448515,False,,0,,,,,,,,[],,,,
109434,1308790130573021185,1308790130573021185,2020-09-23 20:57:37 IST,2020-09-23,20:57:37,530,921082875839119360,robostopia,Robostopia™,,"🚀 $OCEAN may go up ✅ BINANCE 📈 TRADINGVIEW: N/A ✅ BITTREX 📈 TRADINGVIEW: N/A 💱 Price: 0.00003559 BTC 📊 1H: 0.51% 📊 24H: 3.70% 📊 7D: 15.23% 💰 24H Vol: $13,238,840 ℹ This is not an investment advice. #DYOR #YTD #Robostopia",en,[],[],[],0,1,0,"['dyor', 'ytd', 'robostopia']",['ocean'],https://twitter.com/robostopia/status/1308790130573021185,False,,0,,,,,,,,[],,,,
109435,1308788005361115137,1308788005361115137,2020-09-23 20:49:11 IST,2020-09-23,20:49:11,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-09-23 17:18:45  $OCEAN/BTC  0.00003563  (3.968%) $NEO/BTC  0.00201100  (9.891%) $FET/BTC  0.00000504  (-0.982%) $STEEM/BTC  0.00001527  (-1.611%)  https://t.co/7lcZMdcF5w,en,[],[],"['https://pbs.twimg.com/media/Eim_uJTX0AATyJ0.png', 'https://pbs.twimg.com/media/Eim_uvWXYAAKz4O.png', 'https://pbs.twimg.com/media/Eim_vTMWoAEMBvX.png', 'https://pbs.twimg.com/media/Eim_v_hXkAQ8p5g.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1308788005361115137,False,,1,https://pbs.twimg.com/media/Eim_uJTX0AATyJ0.png,,,,,,,[],,,,
109436,1308787659368783872,1308787659368783872,2020-09-23 20:47:48 IST,2020-09-23,20:47:48,530,1134850679066042368,itrendlines,iTrendlines,,"#ALTS are at a buy level right now. What are you picking?   I am in $nano, eyeing $link and $ocean.",en,[],[],[],2,0,4,['alts'],"['nano', 'link', 'ocean']",https://twitter.com/iTrendlines/status/1308787659368783872,False,,0,,,,,,,,[],,,,
109437,1308785923988086784,1308760529939427328,2020-09-23 20:40:55 IST,2020-09-23,20:40:55,530,874651572,josh8757,josh,,@defipulse $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/josh8757/status/1308785923988086784,False,,0,,,,,,,,"[{'screen_name': 'defipulse', 'name': 'DeFi Pulse 🍇', 'id': '1096456962022223872'}]",,,,
109438,1308785570345222144,1308785570345222144,2020-09-23 20:39:30 IST,2020-09-23,20:39:30,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"Daily Dot Report: @dapp_com just added support for $DOT &amp; $KSM parachains.  @MoonbeamNetwork has launched public parachain for devs on $KSM. $EWT: FERC Order 2222 $OCEAN founder, @BrucePon just spoke at Asia Berlin Summit in the State of Blockchain Panel  https://t.co/PgoWRfggAM",en,"[{'screen_name': 'dapp_com', 'name': 'dapp.com', 'id': '989847175885602816'}, {'screen_name': 'moonbeamnetwork', 'name': 'moonbeam network', 'id': '1214659473123487744'}, {'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",[],['https://pbs.twimg.com/media/Eim9ijXU0AETWAD.jpg'],1,3,8,[],"['dot', 'ksm', 'ksm', 'ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1308785570345222144,False,,1,https://pbs.twimg.com/media/Eim9ijXU0AETWAD.jpg,,,,,,,[],,,,
109439,1308782434423578624,1308782434423578624,2020-09-23 20:27:03 IST,2020-09-23,20:27:03,530,952724744478044165,toshisat0shi,Toshi Satoshi,,#Crypto Top Gainers (7D) 🚀  $CEL Celsius Network $0.7659 (38.62%) $DGB DigiByte $0.0277 (32.01%) $OCEAN Ocean Protocol $0.3732 (16.70%) $TKX Tokenize Xchange $1.26 (14.90%) $DX DxChain Token $0.0022 (11.86%) More:  https://t.co/t97dh6AHOH,en,[],['https://cryptonetdaily.com/gainers-losers/'],[],0,1,0,['crypto'],"['cel', 'dgb', 'ocean', 'tkx', 'dx']",https://twitter.com/ToshiSat0shi/status/1308782434423578624,False,,0,,,,,,,,[],,,,
109440,1308782006692712450,1308782006692712450,2020-09-23 20:25:21 IST,2020-09-23,20:25:21,530,1268803015,ayakilazamyu,K.A.U,,"The total supply of XYFI is 40,000, and the total number of 3,000 XYFI will be airdrops and use for referrals.   https://t.co/0xYbhw0jUM  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi",en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ayakilazamyu/status/1308782006692712450,False,,0,,,,,,,,[],,,,
109441,1308781946445737984,1308781946445737984,2020-09-23 20:25:06 IST,2020-09-23,20:25:06,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,"The total supply of XYFI is 40,000, and the total number of 3,000 XYFI will be airdrops and use for referrals.   https://t.co/bZi7h2BWAx  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi",en,[],['https://xyearn.finance/sales-dashboard?ref=3791600727722'],[],0,1,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ll_yeni/status/1308781946445737984,False,,0,,,,,,,,[],,,,
109442,1308780743770943488,1308663046965997568,2020-09-23 20:20:19 IST,2020-09-23,20:20:19,530,704534112,muhraj1,Raji Muhammad,,"@TrustWalletApp $UNI, $OCEAN and $SXP",en,[],[],[],1,0,4,[],"['uni', 'ocean', 'sxp']",https://twitter.com/Muhraj1/status/1308780743770943488,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
109443,1308780698409537536,1308780698409537536,2020-09-23 20:20:09 IST,2020-09-23,20:20:09,530,316707693,kayauymaz,kayauymaz,,Pre-Sale Starting In 5 Days   ZAN FINANCE Airdrop   Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/9vH8PzjDj4  $BTC $ETH $XRP $XLM $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,1,[],"['btc', 'eth', 'xrp', 'xlm', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1308780698409537536,False,,0,,,,,,,,[],,,,
109444,1308780499305934851,1308780499305934851,2020-09-23 20:19:21 IST,2020-09-23,20:19:21,530,1268803015,ayakilazamyu,K.A.U,,Pre-Sale Starting In 5 Days   ZAN FINANCE Airdrop   Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/M5veFnDp4A  $BTC $ETH $XRP $XLM $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1308780499305934851,False,,0,,,,,,,,[],,,,
109445,1308780444767457282,1308780444767457282,2020-09-23 20:19:08 IST,2020-09-23,20:19:08,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Pre-Sale Starting In 5 Days   ZAN FINANCE Airdrop   Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/4I4awXca67  $BTC $ETH $XRP $XLM $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1308780444767457282,False,,0,,,,,,,,[],,,,
109446,1308778353776889860,1308778353776889860,2020-09-23 20:10:50 IST,2020-09-23,20:10:50,530,1123290754552668166,bullishdotio,Dyer The Bullish777🐕🚀🌕,,"If i only had my small(er) $ocean bag i would be confident in my #hodl positions right now.   And im even heavier on $link &amp; $UBT primarily for enterprise #defi adoption.   Then as DAOs reign in they will pop up all over, welcome to my $bree lab, can i take your order?  https://t.co/ar43cHq95Q",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eim2-TtXcAAseMP.jpg'],1,2,3,"['hodl', 'defi']","['ocean', 'link', 'ubt', 'bree']",https://twitter.com/Bullishdotio/status/1308778353776889860,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eim2-TtXcAAseMP.jpg,,,,,,,[],,,,
109447,1308777978575216646,1308777978575216646,2020-09-23 20:09:20 IST,2020-09-23,20:09:20,530,1219427115973480448,dr_j_napier,mama 🤍,,"waking up to the sound of a rain is a beautiful sound. happy wednesday everyone, have a good day. I know @Dr_H_Quinzell  and myself will be ♥️  DR J🌻 $BTC $ORN $OCEAN",en,[],[],[],0,1,4,[],"['btc', 'orn', 'ocean']",https://twitter.com/Dr_J_Napier/status/1308777978575216646,False,,0,,,,,,,,[],,,,
109448,1308776102198870016,1308776102198870016,2020-09-23 20:01:53 IST,2020-09-23,20:01:53,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track price increases and where buyers are trading with  https://t.co/Quu5i39vrv advanced #cryptoscanner  #BTC #ETH $UNI $NEO $MANA $WAVES $HEDG $OMG $AMPL $YFI $BSV $BAND $ENJ $OCEAN $AR $ABBC $OKB $CKB $THETA $MIOTA  https://t.co/bTvrvdgNL3,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Eim07dOU8AMbPNQ.jpg'],0,1,0,"['cryptoscanner', 'btc', 'eth']","['uni', 'neo', 'mana', 'waves', 'hedg', 'omg', 'ampl', 'yfi', 'bsv', 'band', 'enj', 'ocean', 'ar', 'abbc', 'okb', 'ckb', 'theta', 'miota']",https://twitter.com/omcikusmarko/status/1308776102198870016,False,,1,https://pbs.twimg.com/media/Eim07dOU8AMbPNQ.jpg,,,,,,,[],,,,
109449,1308771627786735619,1308741262976016384,2020-09-23 19:44:06 IST,2020-09-23,19:44:06,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@singhh_thakur Second this man but only for OCEAN!  Next V3 update will bring #DeFi and staking  All these things combined with bullish community sentiment, fundamentals are gonna send $OCEAN to the top 20 easily.   And that would happen this year!",en,[],[],[],1,0,2,['defi'],['ocean'],https://twitter.com/RainIchimoku/status/1308771627786735619,False,,0,,,,,,,,[],,,,
109450,1308770880680611842,1308770880680611842,2020-09-23 19:41:08 IST,2020-09-23,19:41:08,530,1246792085455294464,muzammi42428179,Muzammil,,"#TUSHtoken pay 100$ get 125 $tush. 1$ buy back guarantee for participants. Top 10 cmc listing. Limited 250k, 100k sold already. Gem of 2020! 10x opportunity! @tushtoken #Defi $tomo $noia $sxp $bnt $vidt $chz $aleph $band $vidt $ocean $oce $twt $hai  https://t.co/i0AzDj3Rs4",en,"[{'screen_name': 'tushtoken', 'name': 'tush token', 'id': '1283874091183886337'}]",['https://wn.nr/8WXWSA'],[],0,0,1,"['tushtoken', 'defi']","['tush', 'tomo', 'noia', 'sxp', 'bnt', 'vidt', 'chz', 'aleph', 'band', 'vidt', 'ocean', 'oce', 'twt', 'hai']",https://twitter.com/Muzammi42428179/status/1308770880680611842,False,,0,,,,,,,,[],,,,
109451,1308770806000951299,1308770806000951299,2020-09-23 19:40:50 IST,2020-09-23,19:40:50,530,1123290754552668166,bullishdotio,Dyer The Bullish777🐕🚀🌕,,My bot loves $ocean tbh.,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Bullishdotio/status/1308770806000951299,False,,0,,,,,,,,[],,,,
109452,1308770498248151040,1308770498248151040,2020-09-23 19:39:37 IST,2020-09-23,19:39:37,530,1246792085455294464,muzammi42428179,Muzammil,,Türk borsası tokeni #TUSHtoken ön satışta 25% bonus ve 1$ dan geri alım garantisi veriyor. CMC ilk 10 borsadan birinde listelenecek. #airdrop ta yapıyor @tushtoken $tush #Defi $tomo $noia $knc $sxp $bnt $vidt $chz $aleph $band $vidt $ocean $oce $twt $hai  https://t.co/i0AzDj3Rs4,tr,"[{'screen_name': 'tushtoken', 'name': 'tush token', 'id': '1283874091183886337'}]",['https://wn.nr/8WXWSA'],[],0,0,0,"['tushtoken', 'airdrop', 'defi']","['tush', 'tomo', 'noia', 'knc', 'sxp', 'bnt', 'vidt', 'chz', 'aleph', 'band', 'vidt', 'ocean', 'oce', 'twt', 'hai']",https://twitter.com/Muzammi42428179/status/1308770498248151040,False,,0,,,,,,,,[],,,,
109453,1308769774860734464,1308769774860734464,2020-09-23 19:36:44 IST,2020-09-23,19:36:44,530,316707693,kayauymaz,kayauymaz,,Claim your free $DEFI tokens now! Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/9vH8PzjDj4  $BTC $ETH $XRP $XLM $VET $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $OCEAN $UMA $BNB $KAI $QNT $uni #DeFi,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,['defi'],"['defi', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'ocean', 'uma', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/kayauymaz/status/1308769774860734464,False,,0,,,,,,,,[],,,,
109454,1308769649698496512,1308769649698496512,2020-09-23 19:36:14 IST,2020-09-23,19:36:14,530,1268803015,ayakilazamyu,K.A.U,,Claim your free $DEFI tokens now! Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/M5veFnDp4A  $BTC $ETH $XRP $XLM $VET $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $OCEAN $UMA $BNB $KAI $QNT $uni #DeFi,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,['defi'],"['defi', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'ocean', 'uma', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ayakilazamyu/status/1308769649698496512,False,,0,,,,,,,,[],,,,
109455,1308769629456785409,1308769629456785409,2020-09-23 19:36:10 IST,2020-09-23,19:36:10,530,1219861849283473409,save4alife,savealife,,Check out our bitcointalk thread $Martk  #Martkist  https://t.co/AZFAMT2Xbe $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://bitcointalk.org/index.php?topic=5219308.0'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/save4alife/status/1308769629456785409,False,,0,,,,,,,,[],,,,
