,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104475,1313789191436800001,1313789191436800001,2020-10-07 16:02:06 IST,2020-10-07,16:02:06,530,1658905189,somseir7890,سمير بن ناصر ,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,2,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/somseir7890/status/1313789191436800001,False,,0,,,,,,,,[],,,,
104476,1313787150085709824,1313786990484025344,2020-10-07 15:54:00 IST,2020-10-07,15:54:00,530,978761220906876929,stack_3m,Stack’em,,@CryptoLimbo_ $OCEAN,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/stack_3m/status/1313787150085709824,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
104477,1313786688351735811,1313786688351735811,2020-10-07 15:52:10 IST,2020-10-07,15:52:10,530,947839753717731328,chocolatemastr,The Chocolate Master / Crypto Trader,,When the market start recovering again I'll be buying:  $LINK $RUNE $OCEAN $KAI $RSR (I like the current prices) $EWT $FET $SXP  I like the bargains.,en,[],[],[],8,2,47,[],"['link', 'rune', 'ocean', 'kai', 'rsr', 'ewt', 'fet', 'sxp']",https://twitter.com/ChocolateMastr/status/1313786688351735811,False,,0,,,,,,,,[],,,,
104478,1313786506331521026,1313786506331521026,2020-10-07 15:51:26 IST,2020-10-07,15:51:26,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $HYN $0.18380 📉 -68.53533236%  🔴 $PMA $0.00028 📉 -6.12988772%  🔴 $QNT $7.89277 📉 -4.74953053%  🔴 $OCEAN $0.27575 📉 -2.5149426%  🔴 $KSM $25.85714 📉 -2.42606251%   👉 Trade #crypto on Deribit  https://t.co/oUHs20G2dp,en,[],['https://bit.ly/2JnThx6'],[],0,1,0,['crypto'],"['hyn', 'pma', 'qnt', 'ocean', 'ksm']",https://twitter.com/denario_bot/status/1313786506331521026,False,,0,,,,,,,,[],,,,
104479,1313785653642043392,1313785653642043392,2020-10-07 15:48:03 IST,2020-10-07,15:48:03,530,772963418072555522,tarik2101,Tarik A,,$ocean #oceanprotocol,und,[],[],[],0,1,1,['oceanprotocol'],['ocean'],https://twitter.com/tarik2101/status/1313785653642043392,False,https://twitter.com/oceanprotocol/status/1313781811395338242,0,,,,,,,,[],,,,
104480,1313784288282841093,1313143067592011777,2020-10-07 15:42:37 IST,2020-10-07,15:42:37,530,908719767988600832,jarpatu,Tom Ras,,@CryptoTony__ $OCEAN (and $AGI) ;),en,[],[],[],0,0,1,[],"['ocean', 'agi']",https://twitter.com/jarpatu/status/1313784288282841093,False,,0,,,,,,,,"[{'screen_name': 'CryptoTony__', 'name': 'Crypto Tony', 'id': '893111826254356481'}]",,,,
104481,1313783749134487552,1313783749134487552,2020-10-07 15:40:29 IST,2020-10-07,15:40:29,530,262270402,pushabtc,Crypt-holiO,,#airdrop  https://t.co/RDo7gsjFjW $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $SHR $LOVE,in,[],['https://t.me/HizFinanceAirdropBot?start=1302226422'],[],0,1,1,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'shr', 'love']",https://twitter.com/PushaBTC/status/1313783749134487552,False,,0,,,,,,,,[],,,,
104482,1313782756686659584,1313782756686659584,2020-10-07 15:36:32 IST,2020-10-07,15:36:32,530,135124981,fuckiro,FUCKiro,,$OCEAN 🚀,und,[],[],[],0,1,3,[],['ocean'],https://twitter.com/FUCKiro/status/1313782756686659584,False,https://twitter.com/oceanprotocol/status/1313781809696722944,0,,,,,,,,[],,,,
104483,1313781233722306562,1313781233722306562,2020-10-07 15:30:29 IST,2020-10-07,15:30:29,530,571975661,watermemoon,watermelon,,I'm capitulating... i can't no more has been a nice ride  is over  $crypto #Crypto $btc $ETH $LINK $qnt $RSR $ocean  #altcoins,en,[],[],[],0,1,2,"['crypto', 'altcoins']","['crypto', 'btc', 'eth', 'link', 'qnt', 'rsr', 'ocean']",https://twitter.com/watermemoon/status/1313781233722306562,False,,0,,,,,,,,[],,,,
104484,1313781175253495808,1313781175253495808,2020-10-07 15:30:15 IST,2020-10-07,15:30:15,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Uquid Coin $UQC 7.87% 🔥 Ocean Protocol $OCEAN 3.88% 🔥 Kyber Network $KNC 2.62% 🔥 Energy Web Token $EWT 2.38% 🔥 THORChain $RUNE 2.38% 🔥,en,[],[],[],0,1,0,[],"['uqc', 'ocean', 'knc', 'ewt', 'rune']",https://twitter.com/CryptoStatsBot/status/1313781175253495808,False,,0,,,,,,,,[],,,,
104485,1313777810117455872,1313777810117455872,2020-10-07 15:16:53 IST,2020-10-07,15:16:53,530,961835002735476742,nashrimpy,Shrimpy,,Nash will be the decentralized coinbase!   @nashsocial   $NEX $BTC $ETH $LINK $OCEAN $RSR #exchanges #decentralized #finance #DEX,en,"[{'screen_name': 'nashsocial', 'name': 'nash', 'id': '924114231422738432'}]",[],[],1,9,62,"['exchanges', 'decentralized', 'finance', 'dex']","['nex', 'btc', 'eth', 'link', 'ocean', 'rsr']",https://twitter.com/Nashrimpy/status/1313777810117455872,False,,0,,,,,,,,[],,,,
104486,1313777308222861313,1313777308222861313,2020-10-07 15:14:53 IST,2020-10-07,15:14:53,530,330689357,fercfbr,Fernanda Monteiro ⚖️,,Martkist is official offering medical services paid with $Martk check out their forum  https://t.co/J0yhEsdjGV with @Martkistcol #Medicaltourism #blockchain #Martkist #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi $om $yam,en,"[{'screen_name': 'martkistcol', 'name': 'martkist colombia', 'id': '1239589369016696832'}]",['https://www.martkist.biz/d/59-martkist-colombia-medical-services'],[],0,0,1,"['medicaltourism', 'blockchain', 'martkist', 'cryptonews', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi', 'om', 'yam']",https://twitter.com/fercfbr/status/1313777308222861313,False,,0,,,,,,,,[],,,,
104487,1313776640162369536,1313776640162369536,2020-10-07 15:12:14 IST,2020-10-07,15:12:14,530,307282216,zafarhabib,Chintoo,,"Shout out @TheGemClub , he said couple of days ago that market will be red. I didn't take his tweet seriously, now everyone waiting for green dildos.  $btc $eth $ocean $dark $core $encore $xfi $xsp  Get 50usd airdrop.  https://t.co/OIpd3sQS65",en,"[{'screen_name': 'thegemclub', 'name': 'gat mr worldwide', 'id': '380101788'}]",['https://t.me/QQswapAirdropBot?start=r0753116627'],[],0,2,2,[],"['btc', 'eth', 'ocean', 'dark', 'core', 'encore', 'xfi', 'xsp']",https://twitter.com/ZafarHabib/status/1313776640162369536,False,,0,,,,,,,,[],,,,
104488,1313776450387038209,1298732525888638981,2020-10-07 15:11:29 IST,2020-10-07,15:11:29,530,928365146229100545,cryptohelden,Crypto Helden,,$ocean dip buying part (lost track).  https://t.co/JaB4FWa3E3,en,[],[],['https://pbs.twimg.com/media/Ejt4pYLWkAA14f8.png'],0,0,0,[],['ocean'],https://twitter.com/CryptoHelden/status/1313776450387038209,False,,1,https://pbs.twimg.com/media/Ejt4pYLWkAA14f8.png,,,,,,,[],,,,
104489,1313773647903944705,1313773647903944705,2020-10-07 15:00:21 IST,2020-10-07,15:00:21,530,307282216,zafarhabib,Chintoo,,This is golden opportunity yo buy $core $xfi $dark and other uniswap gems in discounted price.   Join another airdrop for mega project  https://t.co/OIpd3sQS65  $btc $eth $ocean $xsp $thrm,en,[],['https://t.me/QQswapAirdropBot?start=r0753116627'],[],0,1,3,[],"['core', 'xfi', 'dark', 'btc', 'eth', 'ocean', 'xsp', 'thrm']",https://twitter.com/ZafarHabib/status/1313773647903944705,False,,0,,,,,,,,[],,,,
104490,1313772769037955078,1313772769037955078,2020-10-07 14:56:51 IST,2020-10-07,14:56:51,530,262270402,pushabtc,Crypt-holiO,,#airdrop  https://t.co/nHDLIf2V1I $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $SHR $HATE,in,[],['https://t.me/QQswapAirdropBot?start=r03155313940'],[],0,2,1,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'shr', 'hate']",https://twitter.com/PushaBTC/status/1313772769037955078,False,,0,,,,,,,,[],,,,
104491,1313772067997855744,1313180403256131591,2020-10-07 14:54:04 IST,2020-10-07,14:54:04,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@AltcoinSherpa Of course, going long with $ETH and $ALBT for now.   Waiting for #staking on #Ethereum, and platform update on @allianceblock   $BTC $BCH $MAN $OCEAN $UTK $EWT $ADA",en,"[{'screen_name': 'allianceblock', 'name': 'allianceblock', 'id': '1003718268484489216'}]",[],[],0,0,0,"['staking', 'ethereum']","['eth', 'albt', 'btc', 'bch', 'man', 'ocean', 'utk', 'ewt', 'ada']",https://twitter.com/FloraRoundy/status/1313772067997855744,False,,0,,,,,,,,"[{'screen_name': 'AltcoinSherpa', 'name': 'Altcoin Sherpa', 'id': '1068237257977544704'}]",,,,
104492,1313771363631497222,1313771363631497222,2020-10-07 14:51:16 IST,2020-10-07,14:51:16,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $OCEAN $0.29530 📈 11.72265397%  🥈 $GNT $0.08852 📈 2.09824405%  🥉 $STX $0.14162 📈 1.55161651%  ⚪ $OXT $0.24184 📈 1.28012938%  ⚪ $LUNA $0.29739 📈 0.79902707%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],1,1,0,['crypto'],"['ocean', 'gnt', 'stx', 'oxt', 'luna']",https://twitter.com/denario_bot/status/1313771363631497222,False,,0,,,,,,,,[],,,,
104493,1313770580580200448,1313770580580200448,2020-10-07 14:48:09 IST,2020-10-07,14:48:09,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $DOGE $CTXC $DOCK  MA crossover $TFUEL $IDEX $QLC $OCEAN $GRS  Candle patterns $IRIS $CND $BNT $QKC $TOMO  Divergences $FIO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,2,[],"['doge', 'ctxc', 'dock', 'tfuel', 'idex', 'qlc', 'ocean', 'grs', 'iris', 'cnd', 'bnt', 'qkc', 'tomo', 'fio']",https://twitter.com/DYORCryptoBot/status/1313770580580200448,False,,0,,,,,,,,[],,,,
104494,1313769785986093056,1313769785986093056,2020-10-07 14:45:00 IST,2020-10-07,14:45:00,530,1136972399633506304,cryptoexp94930i,Elizabeth,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/06BTdZMseN  $STORJ $BTC $ALGO $ADX $YFII $SNX $KNC $ETH #bitcoin $KMD $REQ $ZRX $AST $LINK $WING $SXP $LEND $HIVE $ATOM $TOMO $NAS $XTZ $XRP $OCEAN $UNI 42182  https://t.co/sGuyTM7lea",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjtyqDvXgAEnTFp.jpg'],0,1,0,['bitcoin'],"['ltc', 'storj', 'btc', 'algo', 'adx', 'yfii', 'snx', 'knc', 'eth', 'kmd', 'req', 'zrx', 'ast', 'link', 'wing', 'sxp', 'lend', 'hive', 'atom', 'tomo', 'nas', 'xtz', 'xrp', 'ocean', 'uni']",https://twitter.com/cryptoexp94930I/status/1313769785986093056,False,,1,https://pbs.twimg.com/media/EjtyqDvXgAEnTFp.jpg,,,,,,,[],,,,
104495,1313769509807849474,1313769509807849474,2020-10-07 14:43:54 IST,2020-10-07,14:43:54,530,1280292300,esamramy25,عصام رامي,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/DwdfpYLRd8 from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/L4sLtr65L0 #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,1,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/esamramy25/status/1313769509807849474,False,,0,,,,,,,,[],,,,
104496,1313768651544317954,1313768651544317954,2020-10-07 14:40:29 IST,2020-10-07,14:40:29,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,Looks like $ocean is picking up some momentum here and bouncing back nicely. Few barriers we need to cross but it’s looking good.  As it’s Wednesday a coinbase listing would be very welcomed...,en,[],[],[],0,1,4,[],['ocean'],https://twitter.com/Datkins_91/status/1313768651544317954,False,,0,,,,,,,,[],,,,
104497,1313768554580398081,1313768554580398081,2020-10-07 14:40:06 IST,2020-10-07,14:40:06,530,980812831942758400,inputspike,Inputspike,,"BNB/OCEAN (Binance) gained 5.22% in the last 20 min. 0.2854265USD, 0.00002689Ƀ $OCEAN #OceanProtocol #CryptocurrencyNews  https://t.co/mTzWvRnelx",en,[],['https://app.inputspike.com/t?x=binance&b=BNB&q=OCEAN'],[],0,1,0,"['oceanprotocol', 'cryptocurrencynews']",['ocean'],https://twitter.com/inputspike/status/1313768554580398081,False,,0,,,,,,,,[],,,,
104498,1313768284018286593,1313768284018286593,2020-10-07 14:39:02 IST,2020-10-07,14:39:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $OCEAN $ABBC $THX $ZRX $THR  https://t.co/jM9vxknDtv,en,[],['http://dlvr.it/Rj6FPf'],[],0,1,0,[],"['ocean', 'abbc', 'thx', 'zrx', 'thr']",https://twitter.com/acoindetective/status/1313768284018286593,False,,0,,,,,,,,[],,,,
104499,1313766652937269248,1313766652937269248,2020-10-07 14:32:33 IST,2020-10-07,14:32:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $THX $ICX $BCD $CEL $OCEAN  https://t.co/4UN80SQg6i,en,[],['http://dlvr.it/Rj6D6c'],[],0,1,0,[],"['thx', 'icx', 'bcd', 'cel', 'ocean']",https://twitter.com/acoindetective/status/1313766652937269248,False,,0,,,,,,,,[],,,,
104500,1313766073091592192,1313766073091592192,2020-10-07 14:30:15 IST,2020-10-07,14:30:15,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Ocean Protocol $OCEAN 9.45% 🔥 Uquid Coin $UQC 8.06% 🔥 THORChain $RUNE 2.37% 🔥 THETA $THETA 1.52% 🔥 Terra $LUNA 1.48% 🔥,ro,[],[],[],0,1,0,[],"['ocean', 'uqc', 'rune', 'theta', 'luna']",https://twitter.com/CryptoStatsBot/status/1313766073091592192,False,,0,,,,,,,,[],,,,
104501,1313766019849023493,1313766019849023493,2020-10-07 14:30:02 IST,2020-10-07,14:30:02,530,2295635004,cryptofahad,Fahad ₿,,Altcoins on my radar   RESEARCH AND BUY THE BLOOD 📈   $BAND $LINK $CELR $FET $PRQ $CAS $VET $POLS $RNDR  $ONE $TOMO $TBD $GEEQ $MITX $MRPH $UTK $UOS $ICX $VELO $SHA $HY $KAI $RLC $OCEAN $ZCN $POA $RDN $KMD $ALGO $LIF $DRAY,en,[],[],[],6,1,10,[],"['band', 'link', 'celr', 'fet', 'prq', 'cas', 'vet', 'pols', 'rndr', 'one', 'tomo', 'tbd', 'geeq', 'mitx', 'mrph', 'utk', 'uos', 'icx', 'velo', 'sha', 'hy', 'kai', 'rlc', 'ocean', 'zcn', 'poa', 'rdn', 'kmd', 'algo', 'lif', 'dray']",https://twitter.com/cryptofahad/status/1313766019849023493,False,,0,,,,,,,,[],,,,
104502,1313763369447567361,1313763369447567361,2020-10-07 14:19:30 IST,2020-10-07,14:19:30,530,1258350928501014529,hnupek,ᗷᗩᑎᗩᑎᗩ KIᑎG,,Me touching my mouse to check portfolio performance. $btc $eth $ocean $ewt $dot $pols $yfi $dia  https://t.co/0LiIk9Kl4J,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejtsz4PWoAI8MMp.jpg'],1,2,6,[],"['btc', 'eth', 'ocean', 'ewt', 'dot', 'pols', 'yfi', 'dia']",https://twitter.com/hnupek/status/1313763369447567361,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejtsz4PWoAI8MMp.jpg,,,,,,,[],,,,
104503,1313763015653765120,1313763015653765120,2020-10-07 14:18:06 IST,2020-10-07,14:18:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $SKY $MTL  MA crossover $ICX $THETA $OCEAN $ICX $GRS  Candle patterns $MDA $ADA $HIVE $HC $DOGE  Divergences $PPT   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['sky', 'mtl', 'icx', 'theta', 'ocean', 'icx', 'grs', 'mda', 'ada', 'hive', 'hc', 'doge', 'ppt']",https://twitter.com/DYORCryptoBot/status/1313763015653765120,False,,0,,,,,,,,[],,,,
104504,1313759858701762562,1313759858701762562,2020-10-07 14:05:33 IST,2020-10-07,14:05:33,530,1966387794,thecryptofessor,Cryptofessor,,"Bought some more $OCEAN here, these prices are tempting",en,[],[],[],5,1,17,[],['ocean'],https://twitter.com/thecryptofessor/status/1313759858701762562,False,,0,,,,,,,,[],,,,
104505,1313758707986165761,1313629722031591425,2020-10-07 14:00:59 IST,2020-10-07,14:00:59,530,1290613691835129856,halissatforreal,Halissat Forreal,,@DaanCrypto $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/HalissatForreal/status/1313758707986165761,False,,0,,,,,,,,"[{'screen_name': 'DaanCrypto', 'name': 'Daan Crypto Trades', 'id': '918138253617790976'}]",,,,
104506,1313756157899689989,1313756157899689989,2020-10-07 13:50:51 IST,2020-10-07,13:50:51,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $OCEAN $0.28422 📈 12.26510058%  🥈 $LUNA $0.29952 📈 1.84640648%  🥉 $TMTG $0.01874 📈 1.59623405%  ⚪ $STX $0.14156 📈 1.49509811%  ⚪ $THETA $0.69133 📈 1.46530541%   👉 Subscribe to my YouTube channel  https://t.co/jPT7xOgDv8,en,[],['http://bit.ly/2T49SsT'],[],0,1,0,[],"['ocean', 'luna', 'tmtg', 'stx', 'theta']",https://twitter.com/denario_bot/status/1313756157899689989,False,,0,,,,,,,,[],,,,
104507,1313756109270847489,1313756109270847489,2020-10-07 13:50:39 IST,2020-10-07,13:50:39,530,1271763860161286144,heyfarkas,Farkas,,"Bags packed, fuck the bears!   $link $ocean $vra",en,[],[],[],0,1,9,[],"['link', 'ocean', 'vra']",https://twitter.com/heyfarkas/status/1313756109270847489,False,,0,,,,,,,,[],,,,
104508,1313755292497326080,1313747956105916416,2020-10-07 13:47:24 IST,2020-10-07,13:47:24,530,1088783588169076738,escoinbar,ESCOIN,,@diaryrektman ich auch $Ocean baby....,de,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Escoinbar/status/1313755292497326080,False,,0,,,,,,,,"[{'screen_name': 'diaryrektman', 'name': 'Diary of a REKT man', 'id': '1153658858'}]",,,,
104509,1313755285983563778,1313755285983563778,2020-10-07 13:47:23 IST,2020-10-07,13:47:23,530,933093696,thetradingtramp,Steve,,"$OCEAN  This daily candle is what we call strong.  Not even 9 hours into the day and we are putting in some good buying volume.  Let's flip 32 cents and things look very good.  I am biased, yes, but data speaks for itself.  https://t.co/G2fkfAv0gm",en,[],[],['https://pbs.twimg.com/media/EjtlFZuWoAAnk9u.jpg'],10,5,31,[],['ocean'],https://twitter.com/TheTradingTramp/status/1313755285983563778,False,,1,https://pbs.twimg.com/media/EjtlFZuWoAAnk9u.jpg,,,,,,,[],,,,
104510,1313754754716241920,1313635839285628938,2020-10-07 13:45:16 IST,2020-10-07,13:45:16,530,1006539242007334913,mastermed9,the Master 🔥🔥🔥,,@ChocolateMastr $ocean $core,en,[],[],[],0,2,3,[],"['ocean', 'core']",https://twitter.com/mastermed9/status/1313754754716241920,False,,0,,,,,,,,"[{'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
104511,1313752687779868672,1313752687779868672,2020-10-07 13:37:03 IST,2020-10-07,13:37:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $LUNA $ALGO $OCEAN $ZIL $YFI  https://t.co/4GVxoRnCfJ,en,[],['http://dlvr.it/Rj63Yp'],[],0,1,0,[],"['luna', 'algo', 'ocean', 'zil', 'yfi']",https://twitter.com/acoindetective/status/1313752687779868672,False,,0,,,,,,,,[],,,,
104512,1313751502666768384,1313702004422782976,2020-10-07 13:32:21 IST,2020-10-07,13:32:21,530,1030373645296848896,mcryptomines,M $ Mines🌊,,Anyone checking the charts? $ocean 🚀😁,en,[],[],[],0,0,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1313751502666768384,False,,0,,,,,,,,[],,,,
104513,1313751256381435905,1313751256381435905,2020-10-07 13:31:22 IST,2020-10-07,13:31:22,530,2721671011,cryptocoinradar,Cryptocoin Radar,,"$ocean / $btc: +15% value, +1% volume at #Binance (#cryptoasset,  https://t.co/UBTtpUNHIl)",en,[],['https://cryptocoinradar.com/#ocean'],[],0,1,0,"['binance', 'cryptoasset']","['ocean', 'btc']",https://twitter.com/cryptocoinradar/status/1313751256381435905,False,,0,,,,,,,,[],,,,
