,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103789,1314536161314889729,1314536161314889729,2020-10-09 17:30:18 IST,2020-10-09,17:30:18,530,1197683602575593472,ambo_nai93,Andi afriani,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/4MWoynEOPE join us  https://t.co/a01tS6wGue $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ambo_nai93/status/1314536161314889729,False,,0,,,,,,,,[],,,,
103790,1314536031136501762,1314536031136501762,2020-10-09 17:29:47 IST,2020-10-09,17:29:47,530,1260229003337760768,mrrhincodon,Rhincodon,,"This stat tells you everything you need to know. $OCEAN is on the move in the last three months and it will continue to do so.  Ocean is too good of a project for people not to notice it, address are increasing everyday and V3 will push that even more, Ocean will be in Top 10🚀",en,[],[],[],1,4,15,[],['ocean'],https://twitter.com/MrRhincodon/status/1314536031136501762,False,https://twitter.com/LunarCRUSH/status/1314405191534489600,0,,,,,,,,[],,,,
103791,1314534898854752256,1314534898854752256,2020-10-09 17:25:17 IST,2020-10-09,17:25:17,530,1260229003337760768,mrrhincodon,Rhincodon,,"Chico one of the best researchers out there covered $OCEAN in his latest video along with $EWT $LINK🚀🚀🚀  You can check what he had to say on $OCEAN in the video. IMO all three investments are a smart one, but ofc Ocean is the best one.💪🌊🚀   https://t.co/F1qzhAYbA4",en,[],['https://youtu.be/GrdRqm0UfIY?t=674'],[],2,2,16,[],"['ocean', 'ewt', 'ocean']",https://twitter.com/MrRhincodon/status/1314534898854752256,False,https://twitter.com/DonnieBigBags/status/1314329944256851969,0,,,,,,,,[],,,,
103792,1314534890075979776,1314534890075979776,2020-10-09 17:25:15 IST,2020-10-09,17:25:15,530,1169225918881107968,pro_visn,Provisn,,"The MOST UNDERRATED projects in per current value, you'll wish u owned: @KardiaChain $kai @BasedProtocol $based @COTInetwork $COTI @HathorNetwork #HTR @akropolisio #AKRO @oceanprotocol $OCEAN @ultra_io $UOS @reserveprotocol $RSR @xdaichain $STAKE Don't say we didn't tell you...",en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}, {'screen_name': 'basedprotocol', 'name': '$based 🍥', 'id': '1291868026514489344'}, {'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}, {'screen_name': 'hathornetwork', 'name': 'hathor network', 'id': '1004875405126524929'}, {'screen_name': 'akropolisio', 'name': 'akropolis', 'id': '935139646224371712'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'ultra_io', 'name': 'ultra', 'id': '992778329685143552'}, {'screen_name': 'reserveprotocol', 'name': 'reserve', 'id': '995796935817621504'}, {'screen_name': 'xdaichain', 'name': 'xdai stake', 'id': '1117015474015961088'}]",[],[],8,7,35,"['htr', 'akro']","['kai', 'based', 'coti', 'ocean', 'uos', 'rsr', 'stake']",https://twitter.com/pro_visn/status/1314534890075979776,False,,0,,,,,,,,[],,,,
103793,1314534574660161536,1314527346632908800,2020-10-09 17:24:00 IST,2020-10-09,17:24:00,530,1607779681,googlexrp,Walter Black,,@BTC_JackSparrow $ALGO $AGI $OCEAN $VET $AVAX,es,[],[],[],0,0,1,[],"['algo', 'agi', 'ocean', 'vet', 'avax']",https://twitter.com/googlexrp/status/1314534574660161536,False,,0,,,,,,,,"[{'screen_name': 'BTC_JackSparrow', 'name': '//Bitcoin 𝕵ack 🐐', 'id': '380546370'}]",,,,
103794,1314533919455416321,1314533919455416321,2020-10-09 17:21:23 IST,2020-10-09,17:21:23,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN  I Think There’s Waaay Bigger News Than this Coming...,en,[],[],[],1,1,2,[],['ocean'],https://twitter.com/bakeobits/status/1314533919455416321,False,https://twitter.com/MrRhincodon/status/1314532504171433984,0,,,,,,,,[],,,,
103795,1314532504171433984,1314532504171433984,2020-10-09 17:15:46 IST,2020-10-09,17:15:46,530,1260229003337760768,mrrhincodon,Rhincodon,,Another great partnership for $OCEAN🚀💪🌊  This time @oceanprotocol will be listed on @travalacom 🚀  Soon people will be able to book accommodations and flights for worldwide with $OCEAN tokens💪  #OceanNavy #AI,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",[],[],1,2,4,"['oceannavy', 'ai']",['ocean'],https://twitter.com/MrRhincodon/status/1314532504171433984,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103796,1314531676697976832,1314531676697976832,2020-10-09 17:12:29 IST,2020-10-09,17:12:29,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,PARTNERSHIP｜ $OCEAN が@Travalacomに採用されました。  まもなくOCEANトークンを利用して世界中の旅行の宿泊施設やフライトの予約が可能になります  詳細はこちらをご覧ください  https://t.co/aBxW6SyC2f $AVA #OceanProtocol #暗号資産 #ブロックチェーン,ja,"[{'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",['https://link.medium.com/gjx1jtLsrab'],[],0,9,11,"['oceanprotocol', '暗号資産', 'ブロックチェーン']","['ocean', 'ava']",https://twitter.com/oceanprotocolJP/status/1314531676697976832,False,,0,,,,,,,,[],,,,
103797,1314531416479338497,1314431114031685632,2020-10-09 17:11:27 IST,2020-10-09,17:11:27,530,941542372596420608,kalle_style,Kalle_Aue,,@hillrisecapital $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Kalle_Style/status/1314531416479338497,False,,0,,,,,,,,"[{'screen_name': 'hillrisecapital', 'name': 'Hillrise Capital', 'id': '1123795967222919170'}]",,,,
103798,1314530974617739266,1314530974617739266,2020-10-09 17:09:41 IST,2020-10-09,17:09:41,530,945511101592084480,jhhtttt,J,, https://t.co/HrprAF0NFt $ocean,und,[],['https://blog.oceanprotocol.com/ocean-datatokens-from-money-legos-to-data-legos-4f867cec1837'],[],0,1,0,[],['ocean'],https://twitter.com/jhhtttt/status/1314530974617739266,False,,0,,,,,,,,[],,,,
103799,1314530801703239689,1314530801703239689,2020-10-09 17:09:00 IST,2020-10-09,17:09:00,530,999799024273141760,bakeobits,ShillSilverstein,,Picking up $OCEAN Here  https://t.co/2vFvxXBhiS,en,[],[],['https://pbs.twimg.com/media/Ej4my3oVoAE5W2N.jpg'],1,1,3,[],['ocean'],https://twitter.com/bakeobits/status/1314530801703239689,False,,1,https://pbs.twimg.com/media/Ej4my3oVoAE5W2N.jpg,,,,,,,[],,,,
103800,1314529661687336961,1314529649771393026,2020-10-09 17:04:28 IST,2020-10-09,17:04:28,530,918138253617790976,daancrypto,Daan Crypto Trades,,$OCEAN Bearish Case 🐻  If price were to fail the strength to stay above the 2830 sats horizontal we could see a move back towards the bottom of this wedge to retest the daily 200MA.  No need for panic until it gets below the horizontal though.  https://t.co/TgfXDizaX6,en,[],[],['https://pbs.twimg.com/media/Ej4lkvjXcAIAhfe.jpg'],0,0,2,[],['ocean'],https://twitter.com/DaanCrypto/status/1314529661687336961,False,,1,https://pbs.twimg.com/media/Ej4lkvjXcAIAhfe.jpg,,,,,,,[],,,,
103801,1314529654984912896,1314529649771393026,2020-10-09 17:04:27 IST,2020-10-09,17:04:27,530,918138253617790976,daancrypto,Daan Crypto Trades,,$OCEAN Bullish Case 🐮  Bounced right above the daily 200EMA and retook the important horizontal level. If this gets flipped to support on the daily i'd say a move to ~3900 sats is likely.  https://t.co/BCWBooLsmH,en,[],[],['https://pbs.twimg.com/media/Ej4lIsWXcAAf0xJ.jpg'],1,0,3,[],['ocean'],https://twitter.com/DaanCrypto/status/1314529654984912896,False,,1,https://pbs.twimg.com/media/Ej4lIsWXcAAf0xJ.jpg,,,,,,,[],,,,
103802,1314529649771393026,1314529649771393026,2020-10-09 17:04:25 IST,2020-10-09,17:04:25,530,918138253617790976,daancrypto,Daan Crypto Trades,,Daily Chart Challenge Day #54 📈📉  Winner of today: $OCEAN (2) Post the $CASHTAG for the coin you want me to chart tomorrow under THIS tweet.  The individual post with the most likes gets charted.  https://t.co/ikRhx4o5Ir,en,[],[],['https://pbs.twimg.com/media/Ej4jdrZWsAMvqbe.jpg'],2,1,3,[],['ocean'],https://twitter.com/DaanCrypto/status/1314529649771393026,False,,1,https://pbs.twimg.com/media/Ej4jdrZWsAMvqbe.jpg,,,,,,,[],,,,
103803,1314529586470944768,1314529586470944768,2020-10-09 17:04:10 IST,2020-10-09,17:04:10,530,1305053709655826433,shmimouch,SimoZIL,,You can earn $ZIL by referring your friends to Zeeves. Once they have completed their registration through your link - you will get loyalty points and 5 $ZIL for each person you invite as a bonus Zeeves.🎁   https://t.co/Ul0K2YMjTG  $ocean $bolt #btc $ltc $utk $one $link $dash,en,[],['https://t.me/zilliqawalletbot?start=1038549407'],[],0,2,2,['btc'],"['zil', 'zil', 'ocean', 'bolt', 'ltc', 'utk', 'one', 'link', 'dash']",https://twitter.com/SHmimouch/status/1314529586470944768,False,,0,,,,,,,,[],,,,
103804,1314529086908166144,1314529086908166144,2020-10-09 17:02:11 IST,2020-10-09,17:02:11,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTO #CURRENCIES are moving! Get on  https://t.co/BoXdbrOnQv to TRACK which #CRYPTO has the highest BUYERS!  #BTC #ETH $YFI $SUSHI $UNI $UMA $KSM $AVAX $BAND $SXP $SOL $LINK $LEND $OCEAN $OMG $DOT $SNX $AR $MANA $REN  https://t.co/iNCeMcrsLl,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej4lPK9UwAAYQ2v.jpg'],0,1,0,"['crypto', 'currencies', 'crypto', 'btc', 'eth']","['yfi', 'sushi', 'uni', 'uma', 'ksm', 'avax', 'band', 'sxp', 'sol', 'link', 'lend', 'ocean', 'omg', 'dot', 'snx', 'ar', 'mana', 'ren']",https://twitter.com/kellysiqili/status/1314529086908166144,False,,1,https://pbs.twimg.com/media/Ej4lPK9UwAAYQ2v.jpg,,,,,,,[],,,,
103805,1314528445263740928,1314528445263740928,2020-10-09 16:59:38 IST,2020-10-09,16:59:38,530,305751928,opcryptouk,Operation Crypto,,Ocean protocol price predictions    https://t.co/sd0fFm3QYe  $OCEAN #OCEAN  https://t.co/8QwynEvzOk,ro,[],['https://youtu.be/g16PKIsIREQ'],['https://pbs.twimg.com/media/Ej4kpxBX0AA2eL4.jpg'],0,1,1,['ocean'],['ocean'],https://twitter.com/OpCryptoUK/status/1314528445263740928,False,,1,https://pbs.twimg.com/media/Ej4kpxBX0AA2eL4.jpg,,,,,,,[],,,,
103806,1314525871722635265,1314525871722635265,2020-10-09 16:49:25 IST,2020-10-09,16:49:25,530,1306608527243436033,cryptomando1,C🅡ypto Mando,,The market is pumping. You love to see it! $RSR $BTC $ETH $LINK $DAG $OCEAN,en,[],[],[],0,1,11,[],"['rsr', 'btc', 'eth', 'link', 'dag', 'ocean']",https://twitter.com/CryptoMando1/status/1314525871722635265,False,,0,,,,,,,,[],,,,
103807,1314525807625277442,1314431114031685632,2020-10-09 16:49:09 IST,2020-10-09,16:49:09,530,1013027843335442432,infected_whale,👁⃤Cobra,,@hillrisecapital $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/infected_whale/status/1314525807625277442,False,,0,,,,,,,,"[{'screen_name': 'hillrisecapital', 'name': 'Hillrise Capital', 'id': '1123795967222919170'}]",,,,
103808,1314525213216763909,1314525213216763909,2020-10-09 16:46:48 IST,2020-10-09,16:46:48,530,4848580612,longfu001,JasonFu,,$dcr Hold Decred from now. Price will surge to $140 per DCR. Next target $400 per DCR  $BTC $ETH $USDT $DOT $XMR $VET $XTZ $UMA $USDC $BSV $COMP $TUSD $ARDR $ZRX $BTS $LINK $UNI $LEND $CRO $PIVX $ADA $SYS $DAI $LRC $WBTC $PTF $LINK $MKR $XRP $zil $YFI $TRX $BNB $ETC $EMN $Ocean  https://t.co/GyPhQGwvrm,en,[],[],['https://pbs.twimg.com/media/Ej4htqMVgAEf7qB.png'],0,2,6,[],"['dcr', 'btc', 'eth', 'usdt', 'dot', 'xmr', 'vet', 'xtz', 'uma', 'usdc', 'bsv', 'comp', 'tusd', 'ardr', 'zrx', 'bts', 'link', 'uni', 'lend', 'cro', 'pivx', 'ada', 'sys', 'dai', 'lrc', 'wbtc', 'ptf', 'link', 'mkr', 'xrp', 'zil', 'yfi', 'trx', 'bnb', 'etc', 'emn', 'ocean']",https://twitter.com/LongFu001/status/1314525213216763909,False,,1,https://pbs.twimg.com/media/Ej4htqMVgAEf7qB.png,,,,,,,[],,,,
103809,1314524802602868737,1314514090849689602,2020-10-09 16:45:10 IST,2020-10-09,16:45:10,530,416454361,xenzor1,xen 🏖️,,@oceanprotocol @travalacom $AVA and $ocean 🤜🤛,ro,[],[],[],0,0,6,[],"['ava', 'ocean']",https://twitter.com/xenzor1/status/1314524802602868737,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'travalacom', 'name': 'Travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",,,,
103810,1314524789315457024,1314524789315457024,2020-10-09 16:45:07 IST,2020-10-09,16:45:07,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet.  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/D4O5XdvV1s  $TRADE $OM $UMA $YFII $YFI $OCEAN $DOT $BZRX $DIA $HOT $SUSHI $TRB $RUNE $UNI,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,1,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'om', 'uma', 'yfii', 'yfi', 'ocean', 'dot', 'bzrx', 'dia', 'hot', 'sushi', 'trb', 'rune', 'uni']",https://twitter.com/ayakilazamyu/status/1314524789315457024,False,,0,,,,,,,,[],,,,
103811,1314524142927056896,1314524142927056896,2020-10-09 16:42:33 IST,2020-10-09,16:42:33,530,1289868544868483073,_ethandkerr,Ethan Kerr,,How $Ocean is fucking $0.33 is beyond me. This thing should be $4 minimum,en,[],[],[],1,1,3,[],['ocean'],https://twitter.com/_ethandkerr/status/1314524142927056896,False,,0,,,,,,,,[],,,,
103812,1314523776848195584,1314523776848195584,2020-10-09 16:41:05 IST,2020-10-09,16:41:05,530,38810696,noahseidman,NoahStreetBets.eth 💙,,It's been a couple of weeks since we've seen price action like this. Double digit gains for many assets across the board. $uni $band $link $ocean $aave $lend $dot $atom $ren $zrx  This is how to have a proper wake-up. Let's go crypto market!  https://t.co/BNABqkfFus,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej4gZ8-WoAEd5E-.jpg'],2,1,11,[],"['uni', 'band', 'link', 'ocean', 'aave', 'lend', 'dot', 'atom', 'ren', 'zrx']",https://twitter.com/noahseidman/status/1314523776848195584,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej4gZ8-WoAEd5E-.jpg,,,,,,,[],,,,
103813,1314523684585914368,1314520241721012230,2020-10-09 16:40:43 IST,2020-10-09,16:40:43,530,1269513994676473857,big_crumbos,BigCrumbos,,@infected_whale literally buying flights to thailand with $OCEAN,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/big_crumbos/status/1314523684585914368,False,,0,,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
103814,1314523496597327872,1314523496597327872,2020-10-09 16:39:58 IST,2020-10-09,16:39:58,530,1268803015,ayakilazamyu,K.A.U,,This opportunity is not missed #TWT #Airdrop  Download #TrustWallet  Both you and your reference will receive 125 #TWT after the first $ 50 deposit!  Currently 1 #TWT = 0.085 $  https://t.co/D4O5XdvV1s  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot']",https://twitter.com/ayakilazamyu/status/1314523496597327872,False,,0,,,,,,,,[],,,,
103815,1314522329570070529,1314514090849689602,2020-10-09 16:35:20 IST,2020-10-09,16:35:20,530,1010967250541531137,tracywi99411687,Tracy Williams,,@oceanprotocol @travalacom Geat!......I guess...........but why would i want to spend my precious $OCEAN tokens on travel,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/TracyWi99411687/status/1314522329570070529,False,,0,,,,,,,,"[{'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'travalacom', 'name': 'Travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",,,,
103816,1314522283814256642,1314522283814256642,2020-10-09 16:35:09 IST,2020-10-09,16:35:09,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $BTC market on #Binance. Current Price: Ƀ 0.00003048 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1314522283814256642,False,,0,,,,,,,,[],,,,
103817,1314522066050142209,1314522066050142209,2020-10-09 16:34:17 IST,2020-10-09,16:34:17,530,1074552631564095493,yldone,boi1da,,Don't let your financial debts undermine the capability of investing in Crypto. Beg or borrow but get yourself invested in Crypto... $yfii $yfi $OCEAN $AMPL #cryptoinvesting #cryptocurrencies #IndiaWantsCrypto #cryptoinfluencer,en,[],[],[],0,1,0,"['cryptoinvesting', 'cryptocurrencies', 'indiawantscrypto', 'cryptoinfluencer']","['yfii', 'yfi', 'ocean', 'ampl']",https://twitter.com/yldone/status/1314522066050142209,False,,0,,,,,,,,[],,,,
103818,1314521927113822210,1314521927113822210,2020-10-09 16:33:44 IST,2020-10-09,16:33:44,530,1302539976253431809,rominca33419642,Remy,,$ocean $ocean   https://t.co/Gl4TYD4B8n,und,[],['https://twitter.com/oceanprotocol/status/1314514090849689602?s=09'],[],0,1,1,[],"['ocean', 'ocean']",https://twitter.com/Rominca33419642/status/1314521927113822210,False,https://twitter.com/oceanprotocol/status/1314514090849689602?s=09,0,,,,,,,,[],,,,
103819,1314521716350218242,1314518309530869761,2020-10-09 16:32:54 IST,2020-10-09,16:32:54,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"@haraBTC $OCEAN has so bullish sentiment and fundamentals that it can moon any moment form now  With the next update, it will not be at these levels any more Just buy and accumulate as much as you can  Today is the cheapest Ocean you'll be able to buy",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/RainIchimoku/status/1314521716350218242,False,,0,,,,,,,,"[{'screen_name': 'haraBTC', 'name': 'HaraBTC', 'id': '59762637'}]",,,,
103820,1314521374208057344,1314521374208057344,2020-10-09 16:31:32 IST,2020-10-09,16:31:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top Reddit subscribers gainers of the past day (Top 100 market cap) $MANA $RVN $CRO $DOT $OCEAN  https://t.co/DBhNNyLUhX,en,[],['http://dlvr.it/RjG9mR'],[],0,1,0,[],"['mana', 'rvn', 'cro', 'dot', 'ocean']",https://twitter.com/acoindetective/status/1314521374208057344,False,,0,,,,,,,,[],,,,
103821,1314521373067206658,1314521373067206658,2020-10-09 16:31:32 IST,2020-10-09,16:31:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $AVAX $OCEAN $SNX $LINK $STORJ  https://t.co/dyn0FDzB3K,en,[],['http://dlvr.it/RjG9hf'],[],0,1,0,[],"['avax', 'ocean', 'snx', 'link', 'storj']",https://twitter.com/acoindetective/status/1314521373067206658,False,,0,,,,,,,,[],,,,
103822,1314520745956069376,1314520745956069376,2020-10-09 16:29:03 IST,2020-10-09,16:29:03,530,1255913863188484096,rainichimoku,Rain Ichimoku,,"Ocean Protocol takes seriously development, community and partnerships   This is why $OCEAN is one of the strongest projects in #crypto  And that's why it will moon",en,[],[],[],1,1,1,['crypto'],['ocean'],https://twitter.com/RainIchimoku/status/1314520745956069376,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103823,1314520525150941186,1314520525150941186,2020-10-09 16:28:10 IST,2020-10-09,16:28:10,530,896769476766515200,bigoneexchange,BigONE Exchange,,"#BigONEWeeklyUpdate📅(Sep 27-Oct 3) 🔶Listed @Polkadot projects $CRU, $PHA, $AKRO, $RING, $KTON, $OM, $ANKR, $CELR, $OCEAN on Spot, $DOT, $KSM on Margin🎉 🔶Listed $ELYX, $DIP, $AR, $USDC on Spot 🔶Added $FLM to Leveraged ETF, $DOT as collateral to Loans  https://t.co/U4ZLJd8Pl5",en,"[{'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}]",[],['https://pbs.twimg.com/media/Ej4dcheU0AEj84B.jpg'],0,2,3,['bigoneweeklyupdate'],"['cru', 'pha', 'akro', 'ring', 'kton', 'om', 'ankr', 'celr', 'ocean', 'dot', 'ksm', 'elyx', 'dip', 'ar', 'usdc', 'flm', 'dot']",https://twitter.com/BigONEexchange/status/1314520525150941186,False,,1,https://pbs.twimg.com/media/Ej4dcheU0AEj84B.jpg,,,,,,,[],,,,
103824,1314520241721012230,1314520241721012230,2020-10-09 16:27:02 IST,2020-10-09,16:27:02,530,1013027843335442432,infected_whale,👁⃤Cobra,,THIS IS #Big  $ocean,en,[],[],[],1,6,41,['big'],['ocean'],https://twitter.com/infected_whale/status/1314520241721012230,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
