,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104136,1314097474030665728,1314097474030665728,2020-10-08 12:27:07 IST,2020-10-08,12:27:07,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$FET / BTC Volume increase detected!  Spike: 2.96 BTC 24h Vol: 73.57 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $ocean $ren $stpt $trb $snt $bnt $brd  https://t.co/sPl5WoVATi,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjycsE-WoAEl7ru.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['fet', 'btc', 'hot', 'ocean', 'ren', 'stpt', 'trb', 'snt', 'bnt', 'brd']",https://twitter.com/VolumeMonitor/status/1314097474030665728,False,,1,https://pbs.twimg.com/media/EjycsE-WoAEl7ru.png,,,,,,,[],,,,
104137,1314096027948003328,1314096027948003328,2020-10-08 12:21:22 IST,2020-10-08,12:21:22,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$XTZUP / USDT Volume increase detected!  Spike: 21,780.07 USDT 24h Vol: 158,411.21 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $ocean $ren $stpt $trb $snt $bnt $brd  https://t.co/Mh7YDn8mvS",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjybX5xXkAEt5KR.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['xtzup', 'btc', 'hot', 'ocean', 'ren', 'stpt', 'trb', 'snt', 'bnt', 'brd']",https://twitter.com/VolumeMonitor/status/1314096027948003328,False,,1,https://pbs.twimg.com/media/EjybX5xXkAEt5KR.png,,,,,,,[],,,,
104138,1314094590425587712,1314094590425587712,2020-10-08 12:15:39 IST,2020-10-08,12:15:39,530,1112739048945180678,pinksarcophagus,Pink ☆ Sa🅡c⬡phagus,,"I’m aware that hypothetically, if I wanted to diversify into $OCEAN the time to do so would be now or very soon while it’s under 30 cents. With a 347 million circulating supply that is similar to Link’s, I’m assuming 10k tokens would be a make it stack for the long term.",en,[],[],[],2,1,7,[],['ocean'],https://twitter.com/PinkSarcophagus/status/1314094590425587712,False,,0,,,,,,,,[],,,,
104139,1314094001096663040,1314094001096663040,2020-10-08 12:13:19 IST,2020-10-08,12:13:19,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$WAVES / BTC Volume increase detected!  Spike: 6.25 BTC 24h Vol: 68.48 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $ocean $ren $stpt $trb $snt $bnt $brd  https://t.co/OWWw22WPGq,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjyZh7IXYAA66im.png'],0,2,2,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['waves', 'btc', 'hot', 'ocean', 'ren', 'stpt', 'trb', 'snt', 'bnt', 'brd']",https://twitter.com/VolumeMonitor/status/1314094001096663040,False,,1,https://pbs.twimg.com/media/EjyZh7IXYAA66im.png,,,,,,,[],,,,
104140,1314092173302923265,1314092173302923265,2020-10-08 12:06:03 IST,2020-10-08,12:06:03,530,923710279816482817,bitpeaks,bitpeaks,,buy $OCEAN on #binance @ 0.2995  https://t.co/7LtWqaMcio  https://t.co/bFXFgYPHUR,en,[],['https://bitpeaks.com/binance/ocean'],['https://pbs.twimg.com/media/EjyX3DeXsAARFph.jpg'],0,1,0,['binance'],['ocean'],https://twitter.com/bitpeaks/status/1314092173302923265,False,,1,https://pbs.twimg.com/media/EjyX3DeXsAARFph.jpg,,,,,,,[],,,,
104141,1314092005589495808,1314092005589495808,2020-10-08 12:05:23 IST,2020-10-08,12:05:23,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$BNBUP / USDT Volume increase detected!  Spike: 24,557.98 USDT 24h Vol: 203,403.65 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $ocean $ren $stpt $trb $snt $bnt $brd  https://t.co/QtZrAVHo62",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjyXtx-XYAAHCCd.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['bnbup', 'btc', 'hot', 'ocean', 'ren', 'stpt', 'trb', 'snt', 'bnt', 'brd']",https://twitter.com/VolumeMonitor/status/1314092005589495808,False,,1,https://pbs.twimg.com/media/EjyXtx-XYAAHCCd.png,,,,,,,[],,,,
104142,1314091202623361024,1314091202623361024,2020-10-08 12:02:11 IST,2020-10-08,12:02:11,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are MOVING! Try  https://t.co/Quu5i39vrv to scan for #altcoin and #deficoin movements.  #BTC #ETH $OCEAN $REN $SNT $LRC $PMA $EGLD $SNX $STX $VET $RVN $HBAR $AR $QNT $TMTG $SXP $LSK $XMR $DCR  https://t.co/nbQoV5ggJy,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjyW--vU8AAPhV_.jpg'],0,0,0,"['cryptocurrencies', 'altcoin', 'deficoin', 'btc', 'eth']","['ocean', 'ren', 'snt', 'lrc', 'pma', 'egld', 'snx', 'stx', 'vet', 'rvn', 'hbar', 'ar', 'qnt', 'tmtg', 'sxp', 'lsk', 'xmr', 'dcr']",https://twitter.com/omcikusmarko/status/1314091202623361024,False,,1,https://pbs.twimg.com/media/EjyW--vU8AAPhV_.jpg,,,,,,,[],,,,
104143,1314089063335550978,1314089063335550978,2020-10-08 11:53:41 IST,2020-10-08,11:53:41,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.29892 📉 -5.36221554%  🔴 $YFI $13395.32107 📉 -4.3212738%  🔴 $SOL $2.13523 📉 -3.42338715%  🔴 $BAND $5.29489 📉 -3.33205782%  🔴 $KSM $25.71050 📉 -2.68345697%   👉 Trade #crypto on Binance US  https://t.co/JZci4457Jp,en,[],['http://bit.ly/2mT8QF1'],[],0,2,0,['crypto'],"['ocean', 'yfi', 'sol', 'band', 'ksm']",https://twitter.com/denario_bot/status/1314089063335550978,False,,0,,,,,,,,[],,,,
104144,1314087877790388225,1314087877790388225,2020-10-08 11:48:59 IST,2020-10-08,11:48:59,530,937012991719084032,all_crypt,AllCrypt,,"Sell $ocean, get profit, bought little some $matic here  #cryptocurrency",en,[],[],[],1,1,2,['cryptocurrency'],"['ocean', 'matic']",https://twitter.com/all_crypt/status/1314087877790388225,False,,0,,,,,,,,[],,,,
104145,1314086343954190336,1314063657077276672,2020-10-08 11:42:53 IST,2020-10-08,11:42:53,530,977409505234317313,techmech008,Tech mech,,@CryptoExpert101 @Beosin_com Last time $YFFC was around $100.  This time we have  🚀Audit 🤑Vault ❤️NFT 🥳4 exchanges listings (including one major exchange maybe kucoin or binance 😉)  So this time $YFFC $500 🚀🚀  $YFI $LINK $OCEAN $DOGE,en,[],[],[],0,5,8,[],"['yffc', 'yffc', 'yfi', 'link', 'ocean', 'doge']",https://twitter.com/Techmech008/status/1314086343954190336,False,,0,,,,,,,,"[{'screen_name': 'CryptoExpert101', 'name': 'Crypto94 - Owner of Infinity Gainz', 'id': '951353538851950594'}, {'screen_name': 'Beosin_com', 'name': 'Beosin (LianAnTech)', 'id': '1006704420153745409'}]",,,,
104146,1314084911972790272,1314084911972790272,2020-10-08 11:37:12 IST,2020-10-08,11:37:12,530,1229829324057919489,fxqueen29500h,Alexa,,"$ADX All Targets Hit! 20% Profit ✅❤️  Free crypto channel, Join  https://t.co/2caDVAt0PJ  $BCH $ETH $SOL $ENJ $ZRX $NEO #bitcoin $XMR $XRP $LTC $ETC $OMG $IOTA $DASH $VET $ADA $EOS $WRX $USDT $OCEAN $FET $TRX $LINK $BTC $XLM 1131  https://t.co/W0nMM1MVAK",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjyRQ1uXcAEhrnQ.jpg'],0,1,0,['bitcoin'],"['adx', 'bch', 'eth', 'sol', 'enj', 'zrx', 'neo', 'xmr', 'xrp', 'ltc', 'etc', 'omg', 'iota', 'dash', 'vet', 'ada', 'eos', 'wrx', 'usdt', 'ocean', 'fet', 'trx', 'link', 'btc', 'xlm']",https://twitter.com/fxqueen29500H/status/1314084911972790272,False,,1,https://pbs.twimg.com/media/EjyRQ1uXcAEhrnQ.jpg,,,,,,,[],,,,
104147,1314084147506352128,1314084147506352128,2020-10-08 11:34:09 IST,2020-10-08,11:34:09,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,"$ETC / USDT Volume increase detected!  Spike: 158,223.64 USDT 24h Vol: 5,625,711.88 USDT  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $hot $ocean $ren $stpt $trb $snt $bnt $brd  https://t.co/6EhB82cDfR",en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjyQkZDXkAAexf1.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['etc', 'btc', 'hot', 'ocean', 'ren', 'stpt', 'trb', 'snt', 'bnt', 'brd']",https://twitter.com/VolumeMonitor/status/1314084147506352128,False,,1,https://pbs.twimg.com/media/EjyQkZDXkAAexf1.png,,,,,,,[],,,,
104148,1314083865900785665,1314083865900785665,2020-10-08 11:33:02 IST,2020-10-08,11:33:02,530,1187599225141379075,laurame32554399,Laura Metcalf,,"We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!  $USDT $OCEAN $ADA $EOS $BNB $LEND $CHX 9499374  https://t.co/JZizPbu3uN",en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",[],['https://pbs.twimg.com/media/EjyQTe1XgAIjb8J.jpg'],0,1,0,['blockchain'],"['instar', 'usdt', 'ocean', 'ada', 'eos', 'bnb', 'lend', 'chx']",https://twitter.com/LauraMe32554399/status/1314083865900785665,False,,1,https://pbs.twimg.com/media/EjyQTe1XgAIjb8J.jpg,,,,,,,[],,,,
104149,1314083427155619840,1314083427155619840,2020-10-08 11:31:18 IST,2020-10-08,11:31:18,530,118116512,pimptrea,coshabonita Stcruz,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $XMR $LTC $LINK $DASH $DGB $RUNE 78980  https://t.co/kjc7rnKktx,en,[],[],['https://pbs.twimg.com/media/EjyP5_xX0AA7rDE.jpg'],0,1,0,['blockchain'],"['instar', 'ocean', 'xmr', 'ltc', 'link', 'dash', 'dgb', 'rune']",https://twitter.com/pimptrea/status/1314083427155619840,False,,1,https://pbs.twimg.com/media/EjyP5_xX0AA7rDE.jpg,,,,,,,[],,,,
104150,1314078665718804480,1314078665718804480,2020-10-08 11:12:22 IST,2020-10-08,11:12:22,530,1229828979579711489,fxqueen29500g,Nairobi,,"$ADX All Targets Hit! 20% Profit ✅❤️  For 10x gains, join  https://t.co/XBWOLnzn0R  $TRX $LTC $BTC $ZRX $REQ $EOS $NEO $OCEAN $LINK $ETH $DASH $BNB #bitcoin $XMR $OMG $ETC $BCH $FET $XLM $ADA $IOTA $XRP $USDT $AST $RVN 65069  https://t.co/0Dq5RaCzxh",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjyLlREXcAENY0v.jpg'],0,2,0,['bitcoin'],"['adx', 'trx', 'ltc', 'btc', 'zrx', 'req', 'eos', 'neo', 'ocean', 'link', 'eth', 'dash', 'bnb', 'xmr', 'omg', 'etc', 'bch', 'fet', 'xlm', 'ada', 'iota', 'xrp', 'usdt', 'ast', 'rvn']",https://twitter.com/fxqueen29500G/status/1314078665718804480,False,,1,https://pbs.twimg.com/media/EjyLlREXcAENY0v.jpg,,,,,,,[],,,,
104151,1314077791831363584,1314077791831363584,2020-10-08 11:08:54 IST,2020-10-08,11:08:54,530,1176621624948404224,bti_trading,Best Trading Indicator,,$OCEAN $REN $SNT #algorithm power !😍 You won’t need to work on the signals anymore.   Latest intraday signals given by our BTI indicator on these cryptocurrencies on our 5-minutes charts.  #crypto #bti #bitcoin #ethereum #ocean #REN #SNT     https://t.co/Tr4uiKzT2Q  https://t.co/1rtFOhgGYx,en,[],['https://best-trading-indicator.com'],"['https://pbs.twimg.com/media/EjyKwtkX0AA2rg3.png', 'https://pbs.twimg.com/media/EjyKxODWsAI9OQ3.png', 'https://pbs.twimg.com/media/EjyKxwaXYAA6hRC.png']",0,2,0,"['algorithm', 'crypto', 'bti', 'bitcoin', 'ethereum', 'ocean', 'ren', 'snt']","['ocean', 'ren', 'snt']",https://twitter.com/bti_trading/status/1314077791831363584,False,,1,https://pbs.twimg.com/media/EjyKwtkX0AA2rg3.png,,,,,,,[],,,,
104152,1314076370314559489,1314076370314559489,2020-10-08 11:03:15 IST,2020-10-08,11:03:15,530,200025984,kellysiqili,Kelly Crypto,,"#ALTCOINS are going up! Use  https://t.co/BoXdbrOnQv to track every coin, including advanced metrics not available elsewhere.  #BTC #ETH $OCEAN $REN $EGLD $SNT $VET $STX $SNX $PMA $SXP $AR $RVN $OXT $LRC $LEND $THETA $XMR $HBAR $ZIL  https://t.co/HeAjSCq1rk",en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjyJfmpVkAMM-sV.jpg'],0,1,0,"['altcoins', 'btc', 'eth']","['ocean', 'ren', 'egld', 'snt', 'vet', 'stx', 'snx', 'pma', 'sxp', 'ar', 'rvn', 'oxt', 'lrc', 'lend', 'theta', 'xmr', 'hbar', 'zil']",https://twitter.com/kellysiqili/status/1314076370314559489,False,,1,https://pbs.twimg.com/media/EjyJfmpVkAMM-sV.jpg,,,,,,,[],,,,
104153,1314075797251125254,1314075797251125254,2020-10-08 11:00:59 IST,2020-10-08,11:00:59,530,1173000273113075713,coinparticle,CoinParticle,,@AlternateCrypto $OCEAN is killing it with a 20.83% Gain today!  https://t.co/ZSU08ycIe8,en,[],[],['https://pbs.twimg.com/media/EjyI-T5WkAASwAm.jpg'],0,1,1,[],['ocean'],https://twitter.com/Coinparticle/status/1314075797251125254,False,,1,https://pbs.twimg.com/media/EjyI-T5WkAASwAm.jpg,,,,,,,[],,,,
104154,1314074814798352385,1314074814798352385,2020-10-08 10:57:04 IST,2020-10-08,10:57:04,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean will follow $ren and $bal? 🧐🤔 Or not...? #Coinbase,en,[],[],[],1,3,7,['coinbase'],"['ocean', 'ren', 'bal']",https://twitter.com/MCryptoMines/status/1314074814798352385,False,https://twitter.com/coinbase/status/1313897027177189377,0,,,,,,,,[],,,,
104155,1314073798518419457,1314073798518419457,2020-10-08 10:53:02 IST,2020-10-08,10:53:02,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $SNT $0.02508 📈 4.49096495%  🥈 $OCEAN $0.30979 📈 3.04043563%  🥉 $DX $0.00201 📈 2.60498739%  ⚪ $LRC $0.17071 📈 1.96566881%  ⚪ $LSK $1.07454 📈 1.73607061%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['snt', 'ocean', 'dx', 'lrc', 'lsk']",https://twitter.com/denario_bot/status/1314073798518419457,False,,0,,,,,,,,[],,,,
104156,1314070840405786624,1314070840405786624,2020-10-08 10:41:17 IST,2020-10-08,10:41:17,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$SNT / BTC Volume increase detected!  Spike: 8.87 BTC 24h Vol: 172.55 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $ocean $ren $mft $trb $mbl $brd $bnt $dia  https://t.co/6OKOb6k6cG,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/EjyEdzLWsAEo1ZY.png'],0,1,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['snt', 'btc', 'ocean', 'ren', 'mft', 'trb', 'mbl', 'brd', 'bnt', 'dia']",https://twitter.com/VolumeMonitor/status/1314070840405786624,False,,1,https://pbs.twimg.com/media/EjyEdzLWsAEo1ZY.png,,,,,,,[],,,,
104157,1314070005705666560,1314070005705666560,2020-10-08 10:37:58 IST,2020-10-08,10:37:58,530,945549028267261952,uppercasecrypto,DAGG DIBRIMI,,Is there an $ocean on the moon No Well there will be Just a matter of time  https://t.co/5b70aEKA0l,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjyDs9YU4AA6XQn.jpg'],0,1,2,[],['ocean'],https://twitter.com/UppercaseCrypto/status/1314070005705666560,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjyDs9YU4AA6XQn.jpg,,,,,,,[],,,,
104158,1314069724888784896,1314069724888784896,2020-10-08 10:36:51 IST,2020-10-08,10:36:51,530,695400635903021062,31mroan,مروان سليم,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,0,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/31mroan/status/1314069724888784896,False,,0,,,,,,,,[],,,,
104159,1314068122115084289,1314068122115084289,2020-10-08 10:30:29 IST,2020-10-08,10:30:29,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 WAX $WAXP 9.25% 🔥 Loopring $LRC 4.24% 🔥 Reserve Rights $RSR 3.66% 🔥 Ocean Protocol $OCEAN 3.56% 🔥 Ardor $ARDR 2.79% 🔥,en,[],[],[],0,1,1,[],"['waxp', 'lrc', 'rsr', 'ocean', 'ardr']",https://twitter.com/CryptoStatsBot/status/1314068122115084289,False,,0,,,,,,,,[],,,,
104160,1314065509520998400,1314065509520998400,2020-10-08 10:20:06 IST,2020-10-08,10:20:06,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$KAVA / BTC Volume increase detected!  Spike: 2.61 BTC 24h Vol: 53.10 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $ocean $ren $trb $uniup $egld $utk $bnt $sushi  https://t.co/4kk6wWKQQp,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ejx_ngKXkAE1WKm.png'],0,1,1,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['kava', 'btc', 'ocean', 'ren', 'trb', 'uniup', 'egld', 'utk', 'bnt', 'sushi']",https://twitter.com/VolumeMonitor/status/1314065509520998400,False,,1,https://pbs.twimg.com/media/Ejx_ngKXkAE1WKm.png,,,,,,,[],,,,
104161,1314064498026708992,1314064498026708992,2020-10-08 10:16:05 IST,2020-10-08,10:16:05,530,307282216,zafarhabib,Chintoo,,"Add more $larp  Snapshot will be taken within 3 days and the holder will get 2:1 ratio of tokens.  This is legit and only 77777 coins in total.  When US wakeup, it will go higher.  $eth $btc $ocean $xfi $core $xsp",en,[],[],[],0,1,0,[],"['larp', 'eth', 'btc', 'ocean', 'xfi', 'core', 'xsp']",https://twitter.com/ZafarHabib/status/1314064498026708992,False,,0,,,,,,,,[],,,,
104162,1314063586411470848,1314063586411470848,2020-10-08 10:12:27 IST,2020-10-08,10:12:27,530,710366844989939712,vikashmaheshwa4,Vikash Maheshwari,,$OCEAN the beast....,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/VikashMaheshwa4/status/1314063586411470848,False,,0,,,,,,,,[],,,,
104163,1314062405085859840,1314062405085859840,2020-10-08 10:07:46 IST,2020-10-08,10:07:46,530,792028571871092736,laporte____,laporte,,My $link &amp; $ocean bags rn  https://t.co/8dpsDLse16,en,[],[],['https://pbs.twimg.com/media/Ejx8yu8XgAAwO7P.jpg'],0,1,1,[],"['link', 'ocean']",https://twitter.com/laporte____/status/1314062405085859840,False,,1,https://pbs.twimg.com/media/Ejx8yu8XgAAwO7P.jpg,,,,,,,[],,,,
104164,1314061240851820544,1314061240851820544,2020-10-08 10:03:08 IST,2020-10-08,10:03:08,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTOCURRENCIES are mooning! With  https://t.co/Quu5i39vrv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $OCEAN $REN $EGLD $VET $AR $STX $THETA $SNX $PMA $SXP $XMR $ALGO $RVN $LEND $HBAR $LRC $WAVES $ZIL  https://t.co/dvucgirp9E,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ejx7u9MU0AAvp2D.jpg'],0,2,0,"['cryptocurrencies', 'btc', 'eth']","['ocean', 'ren', 'egld', 'vet', 'ar', 'stx', 'theta', 'snx', 'pma', 'sxp', 'xmr', 'algo', 'rvn', 'lend', 'hbar', 'lrc', 'waves', 'zil']",https://twitter.com/omcikusmarko/status/1314061240851820544,False,,1,https://pbs.twimg.com/media/Ejx7u9MU0AAvp2D.jpg,,,,,,,[],,,,
104165,1314061215841349632,1314061215841349632,2020-10-08 10:03:02 IST,2020-10-08,10:03:02,530,952724744478044165,toshisat0shi,Toshi Satoshi,,"#Crypto Top 5 Vol vs. Circ Supply (24H) by Biggest Gain  $OCEAN Ocean Protocol 69.04M of 347.27M (19.88%) $REN REN 437.23M of 881.15M (49.62%) $EGLD Elrond 0.73M of 14.46M (5.02%) $VET VeChain 11,917.71M of 64,315.58M (18.53%) $AAVE Aave [New] 0.00M of 4.85M (0.06%)",en,[],[],[],0,2,0,['crypto'],"['ocean', 'ren', 'egld', 'vet', 'aave']",https://twitter.com/ToshiSat0shi/status/1314061215841349632,False,,0,,,,,,,,[],,,,
104166,1314060973607714818,1314060973607714818,2020-10-08 10:02:04 IST,2020-10-08,10:02:04,530,1302032140163522560,cryptoparos,CryptoParos,,"Although it is said on social media that Bitcoin and altcoins will drop all together, I still claim that Bitcoin and others will rise. #btc￼  $btc #btcusdt #ethbtc $ocean #crypto #news #btcnews #bitcoin ￼  #ethereum  https://t.co/3dZfsNMUB0",en,[],['https://cryptonews.com/news/bitcoin-and-altcoins-showing-signs-of-bearish-continuation-7918.htm'],[],0,1,0,"['btc', 'btcusdt', 'ethbtc', 'crypto', 'news', 'btcnews', 'bitcoin', 'ethereum']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1314060973607714818,False,,0,,,,,,,,[],,,,
104167,1314060000558485505,1313690009803710465,2020-10-08 09:58:12 IST,2020-10-08,09:58:12,530,1105516614978596864,link__stacker,LinkStacker,,"@inversebrah Hold on to $OCEAN, its underappreciated. Too deep 4 normies still. But at ~$0.30 its a fucking steal. Snag a bag and hodl it for a while.",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Link__Stacker/status/1314060000558485505,False,,0,,,,,,,,"[{'screen_name': 'inversebrah', 'name': 'starbust', 'id': '1051852534518824960'}]",,,,
104168,1314058601066115072,1314058601066115072,2020-10-08 09:52:39 IST,2020-10-08,09:52:39,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $OCEAN $0.31586 📈 5.91860242%  🥈 $HBAR $0.03137 📈 2.97721727%  🥉 $AR $3.83935 📈 2.16899546%  ⚪ $BAND $5.47740 📈 2.08769116%  ⚪ $UMA $5.95790 📈 1.84396836%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,1,['crypto'],"['ocean', 'hbar', 'ar', 'band', 'uma']",https://twitter.com/denario_bot/status/1314058601066115072,False,,0,,,,,,,,[],,,,
104169,1314057052839440386,1314057052839440386,2020-10-08 09:46:30 IST,2020-10-08,09:46:30,530,34603839,jamie6815,para_deano,,$OCEAN 🚀🚀🚀,und,[],[],[],0,1,7,[],['ocean'],https://twitter.com/Jamie6815/status/1314057052839440386,False,,0,,,,,,,,[],,,,
104170,1314056991606812673,1314056991606812673,2020-10-08 09:46:15 IST,2020-10-08,09:46:15,530,1302032140163522560,cryptoparos,CryptoParos,,#btc ￼ $btc #btcusdt #ethbtc $ocean #crypto #news #btcnews #bitcoin ￼ #ethereum  https://t.co/2yc61b3wUw,en,[],['https://news.bitcoin.com/uk-bans-sale-of-crypto-derivatives-to-retail-investors-says-move-to-save-69-million-in-losses/'],[],0,1,0,"['btc', 'btcusdt', 'ethbtc', 'crypto', 'news', 'btcnews', 'bitcoin', 'ethereum']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1314056991606812673,False,,0,,,,,,,,[],,,,
