,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39877,1359479006979006465,1359479006979006465,2021-02-10 17:57:07 IST,2021-02-10,17:57:07,530,1266267228099325953,ssrrana2,Deep Rana,,$OCEAN  TOP 15 coins by @LunarCRUSH Galaxy Score Galaxy Score is a proprietary score that is constantly measuring crypto against itself with respect to community metrics pulled in from across web $ICX $BNB $KAVA $TRX $WIN $DIA $VET $WING $OCEAN $SOL $LTO $ORN $HOT $ENJ $UFT  https://t.co/nNZoc4ttBL,en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/Et3W8M9VcAYZpDZ.jpg'],0,3,6,[],"['ocean', 'icx', 'bnb', 'kava', 'trx', 'win', 'dia', 'vet', 'wing', 'ocean', 'sol', 'lto', 'orn', 'hot', 'enj', 'uft']",https://twitter.com/SSRRana2/status/1359479006979006465,False,,1,https://pbs.twimg.com/media/Et3W8M9VcAYZpDZ.jpg,,,,,,,[],,,,
39878,1359478995763535878,1359478995763535878,2021-02-10 17:57:05 IST,2021-02-10,17:57:05,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$MATIC going nuts....  🚀🚀🚀🚀  New bleuchip  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB $AMC $NOK $GMA #wallstreetbets $DOG,en,[],[],[],7,2,27,['wallstreetbets'],"['matic', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb', 'amc', 'nok', 'gma', 'dog']",https://twitter.com/CryptoWizardd/status/1359478995763535878,False,https://twitter.com/CryptoWizardd/status/1359409672579665920,0,,,,,,,,[],,,,
39879,1359478980399689728,1359478980399689728,2021-02-10 17:57:01 IST,2021-02-10,17:57:01,530,895540317700620288,jacky_alts,Crypto Ja⊂ob,,Buy $CELR and hold it will run like $MATIC ✍️  Few knows 👀🙌  $CELR $MATIC $ONE $BNB $LTC $UTK $OCEAN $ANKR $ZIL $VET,en,[],[],[],2,0,3,[],"['celr', 'matic', 'celr', 'matic', 'one', 'bnb', 'ltc', 'utk', 'ocean', 'ankr', 'zil', 'vet']",https://twitter.com/Jacky_Alts/status/1359478980399689728,False,,0,,,,,,,,[],,,,
39880,1359478860677586945,1359477649865850886,2021-02-10 17:56:32 IST,2021-02-10,17:56:32,530,824776707945082880,realmikhailknis,MK,,@EnderleTres This is a very legit project but... Tell $ALBT to wake up a bit. Bridge Mutual partnership and London Stock Exchange Group inside 2 weeks? Token should be flying soon. $RSR $OCEAN $LINK,en,[],[],[],0,0,2,[],"['albt', 'rsr', 'ocean', 'link']",https://twitter.com/realMikhailKnis/status/1359478860677586945,False,,0,,,,,,,,[],,,,
39881,1359478596931379201,1359342654471954437,2021-02-10 17:55:30 IST,2021-02-10,17:55:30,530,1357337043479613446,cryptozod2,Crypto Zod,,"@easyeight08 💎 Diamond hands, steady #HODL on $OCEAN till $10 🔥  🥇 @oceanprotocol is solving the mystery of #data monetising on #bockchain ⛓️💻  My Alt $OCEAN always pumps as it joined the #ATH crew several times this bull run 🚀🐂  Read latest article by @twobitidiot to learn more  https://t.co/5vkMof09MC",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'twobitidiot', 'name': 'ryan selkis', 'id': '2193616844'}]",[],['https://pbs.twimg.com/media/Et3Wk-mXEAIgwhO.jpg'],0,4,8,"['hodl', 'data', 'bockchain', 'ath']","['ocean', 'ocean']",https://twitter.com/CryptoZod2/status/1359478596931379201,False,,1,https://pbs.twimg.com/media/Et3Wk-mXEAIgwhO.jpg,,,,,,,"[{'screen_name': 'easyeight08', 'name': 'BUTCHER', 'id': '881258555432632322'}]",,,,
39882,1359477830485164033,1359477830485164033,2021-02-10 17:52:27 IST,2021-02-10,17:52:27,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,$OCEAN | GAME CHANGER  @oceanprotocol named as a key Web3 protocol building markets where sensitive data can be shared and proprietary data can be accurately priced and sold.  BTW. The big data market is projected to grow to $229.4 BILLION by 2025.  Read:  https://t.co/lEXpmHtIlm  https://t.co/ZjP8beIi1U,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['http://messari.io/article/web3-eli5-what-is-web3'],['https://pbs.twimg.com/media/Et3V4ddXAAM9q4-.jpg'],4,41,109,[],['ocean'],https://twitter.com/CryptoMagnified/status/1359477830485164033,False,,1,https://pbs.twimg.com/media/Et3V4ddXAAM9q4-.jpg,,,,,,,[],,,,
39883,1359477502222163976,1359477502222163976,2021-02-10 17:51:09 IST,2021-02-10,17:51:09,530,1302625531855351810,cryptosamourai,Crypto Samourai,,8266’dan $OCEAN alındı #Bitcoin ￼ #Btc ￼  https://t.co/VnFPCsVTwg,tr,[],[],['https://pbs.twimg.com/media/Et3VlFEWgAM5hD0.jpg'],2,0,2,"['bitcoin', 'btc']",['ocean'],https://twitter.com/CryptoSamourai/status/1359477502222163976,False,,1,https://pbs.twimg.com/media/Et3VlFEWgAM5hD0.jpg,,,,,,,[],,,,
39884,1359477224257314822,1359133862824149001,2021-02-10 17:50:02 IST,2021-02-10,17:50:02,530,3378660634,shadowe12,Shadowe12,,@binance $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Shadowe12/status/1359477224257314822,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
39885,1359476580414861312,1359465045986586626,2021-02-10 17:47:29 IST,2021-02-10,17:47:29,530,464628587,pierrevergeldt,Pierre Vergeldt,,"@CryptoWally2 It is turning into green, the $OCEAN wave  https://t.co/RqOweUcDEZ",en,[],[],['https://pbs.twimg.com/media/Et3UsD6WQAEC5m8.png'],0,1,10,[],['ocean'],https://twitter.com/PierreVergeldt/status/1359476580414861312,False,,1,https://pbs.twimg.com/media/Et3UsD6WQAEC5m8.png,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
39886,1359476185944772611,1359476185944772611,2021-02-10 17:45:55 IST,2021-02-10,17:45:55,530,947916162129686528,patrick0583,patrick058,,Bought all the bottoms of these and now enjoying them making gains: $EOS $RSR $ETC $XHV $VRA $RVN $TUBE $KAI $XVG $LSK $OCEAN $DIA $TRB $RAMP $LTC $COTI $ICX $OCE  🚀,en,[],[],[],0,0,2,[],"['eos', 'rsr', 'etc', 'xhv', 'vra', 'rvn', 'tube', 'kai', 'xvg', 'lsk', 'ocean', 'dia', 'trb', 'ramp', 'ltc', 'coti', 'icx', 'oce']",https://twitter.com/patrick0583/status/1359476185944772611,False,,0,,,,,,,,[],,,,
39887,1359475533940224006,1359475533940224006,2021-02-10 17:43:19 IST,2021-02-10,17:43:19,530,1048905259,hobabot,Hoba Bot (Crypto),,🚀🚀🚀 $OCEAN Long Position 🚀🚀🚀 Entry Price: 0.83184 Target:0.83583 Stop:0.82335 #Crypto #AlgoTrade #BinanceFuture #Sell #OCEANUSDT #OCEAN,en,[],[],[],0,0,0,"['crypto', 'algotrade', 'binancefuture', 'sell', 'oceanusdt', 'ocean']",['ocean'],https://twitter.com/hobabot/status/1359475533940224006,False,,0,,,,,,,,[],,,,
39888,1359474764235079681,1359139788553654272,2021-02-10 17:40:16 IST,2021-02-10,17:40:16,530,1077203401988104192,crypto92672216,Crypto,,@masonnystrom @BrucePon @SiaTechHQ @numerai @streamr @oceanprotocol @viamirror @AudiusProject @HNS @ArweaveTeam @usebraintrust @MessariCrypto $OCEAN,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/Crypto92672216/status/1359474764235079681,False,,0,,,,,,,,"[{'screen_name': 'masonnystrom', 'name': 'Mason Nystrom', 'id': '1279369220'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}, {'screen_name': 'SiaTechHQ', 'name': 'Skynet', 'id': '1377309746529759236'}, {'screen_name': 'numerai', 'name': 'Numerai', 'id': '4469439315'}, {'screen_name': 'streamr', 'name': 'Streamr', 'id': '2797935057'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'viamirror', 'name': 'Mirror', 'id': '1314619820399353857'}, {'screen_name': 'AudiusProject', 'name': 'Audius Music 🎧 $AUDIO', 'id': '1019723274693926912'}, {'screen_name': 'HNS', 'name': 'Handshake', 'id': '25783456'}, {'screen_name': 'ArweaveTeam', 'name': 'Arweave Team', 'id': '892752981736779776'}, {'screen_name': 'usebraintrust', 'name': 'Braintrust', 'id': '1108002697725120513'}, {'screen_name': 'MessariCrypto', 'name': 'Messari', 'id': '412587524'}]",,,,
39889,1359473474138439684,1359440387694297088,2021-02-10 17:35:08 IST,2021-02-10,17:35:08,530,390253460,carterbfc,JC,,@ape_rture $ocean and $dot with $ewt in 3rd lol,en,[],[],[],0,0,0,[],"['ocean', 'dot', 'ewt']",https://twitter.com/carterBFC/status/1359473474138439684,False,,0,,,,,,,,"[{'screen_name': 'ape_rture', 'name': 'Ape/rture', 'id': '4654719101'}]",,,,
39890,1359473181438996481,1359395271654993922,2021-02-10 17:33:58 IST,2021-02-10,17:33:58,530,1357337043479613446,cryptozod2,Crypto Zod,,@Eljaboom $OCEAN   📝 Will become the core technology for the #data economy  🤑 Will help people monetize their #data through marketplaces amd sharing  ⚡ Partnership with @Daimler first step to pushing decentralised data orchestration   💎 Join $OCEAN in #theyearofscaling   #crypto #DeFi  https://t.co/Y7R0T5dY5B,en,"[{'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}]",[],['https://pbs.twimg.com/media/Et3RdWOXUAIei7Z.jpg'],0,0,0,"['data', 'data', 'theyearofscaling', 'crypto', 'defi']","['ocean', 'ocean']",https://twitter.com/CryptoZod2/status/1359473181438996481,False,,1,https://pbs.twimg.com/media/Et3RdWOXUAIei7Z.jpg,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}]",,,,
39891,1359472493631844352,1359472493631844352,2021-02-10 17:31:14 IST,2021-02-10,17:31:14,530,2936007633,akalinli3,TERSOMAN,,"$OCEAN sıra bunda 1-2 güne 1,20 1,30 u görülmesi mümkün",tr,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Akalinli3/status/1359472493631844352,False,,0,,,,,,,,[],,,,
39892,1359472262152355841,1359472262152355841,2021-02-10 17:30:19 IST,2021-02-10,17:30:19,530,447328187,rogeradcock7,Roger Adcock,,What do you get when the #3 very large cap crypto has a baby with the #198 crypto?  ADAPay Once @CardanoStiftung @Cardano start paying @COTInetwork child support for running these transactions $COTI will Quickly move into the top 50  Are you ready? $GOVI $CHR $DAG $OCEAN #DeFi,en,"[{'screen_name': 'cardanostiftung', 'name': 'cardano foundation', 'id': '4135644558'}, {'screen_name': 'cardano', 'name': 'cardano community', 'id': '825920479055671296'}, {'screen_name': 'cotinetwork', 'name': 'coti', 'id': '913327957904695297'}]",[],[],0,1,8,['defi'],"['coti', 'govi', 'chr', 'dag', 'ocean']",https://twitter.com/rogeradcock7/status/1359472262152355841,False,https://twitter.com/Alexandros__23/status/1359450852482809858,0,,,,,,,,[],,,,
39893,1359470612280872962,1359470612280872962,2021-02-10 17:23:46 IST,2021-02-10,17:23:46,530,945169047104008193,inc_crypto,Crypto Inc,,"$XLM breaking out of its channel, very bullish.  $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $XMR $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC $EOS $CHZ $MANA  https://t.co/rMgi6ZARab",en,[],[],['https://pbs.twimg.com/media/Et3PT5sUcAcAX1G.jpg'],0,2,9,"['zec', 'enj']","['xlm', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'xmr', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc', 'eos', 'chz', 'mana']",https://twitter.com/inc_crypto/status/1359470612280872962,False,,1,https://pbs.twimg.com/media/Et3PT5sUcAcAX1G.jpg,,,,,,,[],,,,
39894,1359470575677177864,1359470575677177864,2021-02-10 17:23:37 IST,2021-02-10,17:23:37,530,447328187,rogeradcock7,Roger Adcock,,Sadly some will miss out... If you are reading this I hope you don't.  Grab a bag and enjoy $COTI 👀💪🚀  $GOVI $CHR $DAG $OCEAN $CS $ETN $SUSHI $AAVE $YFI $LINK #DeFi,en,[],[],[],0,4,14,['defi'],"['coti', 'govi', 'chr', 'dag', 'ocean', 'cs', 'etn', 'sushi', 'aave', 'yfi', 'link']",https://twitter.com/rogeradcock7/status/1359470575677177864,False,https://twitter.com/CryptoMessi14/status/1359299635043532803,0,,,,,,,,[],,,,
39895,1359470068178972672,1359458011920629761,2021-02-10 17:21:36 IST,2021-02-10,17:21:36,530,948005584414023681,timeshort21,Ah haaa 🚀,,@PetaByteCapital $dia to 75 $ocean to $55,es,[],[],[],0,0,0,[],"['dia', 'ocean']",https://twitter.com/Timeshort21/status/1359470068178972672,False,,0,,,,,,,,"[{'screen_name': 'PetaByteCapital', 'name': 'Peta€ELL 👑', 'id': '36638685'}]",,,,
39896,1359469776691728387,1359469776691728387,2021-02-10 17:20:27 IST,2021-02-10,17:20:27,530,1243112696196861954,chz72962461,Chz,,$DOGE 1000 % 🎯💰  Follow maestro @Astrones2  ✅✅ $tfuel 1415%  $theta 392% $Zil  375%  $iotx 240%  $drep 220%  $qkc 95%  $cos 80%  🚀🥶 $chr $zen $nav $link $wrx  $nkn $elf $qsp $sngls $edo $mana $algo $bnb $btc $eth $tnb $ocean $elf $tel $alpha $link $mdt $coti $sc $arpa,en,"[{'screen_name': 'astrones2', 'name': '🥇professorastrones🥇', 'id': '1191441760385470467'}]",[],[],0,0,1,[],"['doge', 'tfuel', 'theta', 'zil', 'iotx', 'drep', 'qkc', 'cos', 'chr', 'zen', 'nav', 'link', 'wrx', 'nkn', 'elf', 'qsp', 'sngls', 'edo', 'mana', 'algo', 'bnb', 'btc', 'eth', 'tnb', 'ocean', 'elf', 'tel', 'alpha', 'link', 'mdt', 'coti', 'sc', 'arpa']",https://twitter.com/Chz72962461/status/1359469776691728387,False,https://twitter.com/Astrones2/status/1357654342468304896,0,,,,,,,,[],,,,
39897,1359469263518658561,1359396697395376129,2021-02-10 17:18:24 IST,2021-02-10,17:18:24,530,1357337043479613446,cryptozod2,Crypto Zod,,"@WazirXIndia 🔧 Join the hardest working team in the #DeFi space    💡🤝 The @oceanprotocol team steady listens to it's community   ⛽ partnerships with @Polkadot and @SushiSwap to reduce gas fees 🔥   ⚡ Get $OCEAN together, be at the front deck of the #web3 data economy 🌊  #ALTSEASON #DeFi  https://t.co/pmISphOUEW",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'polkadot', 'name': 'polkadot', 'id': '1595615893'}, {'screen_name': 'sushiswap', 'name': 'sushichef', 'id': '1303577160234328066'}]",[],['https://pbs.twimg.com/media/Et3OFDrXEAIMYjt.jpg'],0,0,3,"['defi', 'web3', 'altseason', 'defi']",['ocean'],https://twitter.com/CryptoZod2/status/1359469263518658561,False,,1,https://pbs.twimg.com/media/Et3OFDrXEAIMYjt.jpg,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
39898,1359469217083322368,1359469217083322368,2021-02-10 17:18:13 IST,2021-02-10,17:18:13,530,4075607472,dianyongjiang,仟吉crypto,,Some of the lower cap #altcoins I'm most bullish on: fire  Oracles - $DIA  #DeFi/Finance - $REEF  Data - $OCEAN 链条,en,[],[],[],0,0,1,"['altcoins', 'defi']","['dia', 'reef', 'ocean']",https://twitter.com/DianyongJiang/status/1359469217083322368,False,,0,,,,,,,,[],,,,
39899,1359467699190005760,1359467504943382530,2021-02-10 17:12:11 IST,2021-02-10,17:12:11,530,1145087332430823424,koray38033984,KorayGLDR,,@Jkr_Crypto Hocam birde $OCEAN a ışık tutun🤣🤣🤣,tr,[],[],[],1,0,0,[],['ocean'],https://twitter.com/Koray38033984/status/1359467699190005760,False,,0,,,,,,,,"[{'screen_name': 'Jkr_Crypto', 'name': 'ℭ𝔯𝔶𝔭𝔱𝔬 𝔍𝔬𝔨𝔢𝔯 🇹🇷', 'id': '1337667407427592192'}]",,,,
39900,1359466994513362944,1359466994513362944,2021-02-10 17:09:23 IST,2021-02-10,17:09:23,530,851162121639538689,ionbogdan9,Crypto Boss,,"""Ocean Protocol is mentioned in Messari's latest report as a key #Web3 protocol enabling open data markets for anyone to buy, sell, and monetize their data.  Read the full article by Mason N...""  via @blockfolio  #OCEAN $OCEAN  https://t.co/6GXVbOwidr",en,"[{'screen_name': 'blockfolio', 'name': 'blockfolio', 'id': '3983151149'}]",['https://blockfolio.com/coin/OCEAN_3/signal/T055SNUcb1'],[],0,1,1,"['web3', 'ocean']",['ocean'],https://twitter.com/IonBogdan9/status/1359466994513362944,False,,0,,,,,,,,[],,,,
39901,1359466556200259584,1359466556200259584,2021-02-10 17:07:39 IST,2021-02-10,17:07:39,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,$CUDOS break-out soon  - official @CUDOS_  staking in development - official validator nodes program in development - tier 1 partnerships  $vet $zil $rsr $ocean $cel  https://t.co/HohslXma7W,en,"[{'screen_name': 'cudos_', 'name': 'cudos', 'id': '1144178407137304577'}]",[],['https://pbs.twimg.com/media/Et3K6iuWgAYxvoM.jpg'],2,0,8,[],"['cudos', 'vet', 'zil', 'rsr', 'ocean', 'cel']",https://twitter.com/CryptoOakShield/status/1359466556200259584,False,,1,https://pbs.twimg.com/media/Et3K6iuWgAYxvoM.jpg,,,,,,,[],,,,
39902,1359466458150014984,1359466458150014984,2021-02-10 17:07:15 IST,2021-02-10,17:07:15,530,1252935926713667584,temple_crypto,Richard Temple,,"🌊 $OCEAN is doing great! We got 2 easy targets, the position is in profit from the first few seconds! +44% profit with x3 leverage!  https://t.co/Rm0r2nsraZ",en,[],[],['https://pbs.twimg.com/media/Et3LeruXMAgsxZe.jpg'],0,0,4,[],['ocean'],https://twitter.com/Temple_Crypto/status/1359466458150014984,False,https://twitter.com/Temple_Crypto/status/1359042794917154817,1,https://pbs.twimg.com/media/Et3LeruXMAgsxZe.jpg,,,,,,,[],,,,
39903,1359465045986586626,1359465045986586626,2021-02-10 17:01:39 IST,2021-02-10,17:01:39,530,1162286361933537281,cryptowally2,Crypto Wally,,"Getting closer to the breakout of all breakouts on the $BTC macro.   $OCEAN Navy, soon it’s time..  https://t.co/3JUDo39rIg",en,[],[],"['https://pbs.twimg.com/media/Et3KPgXXcAAqXkG.jpg', 'https://pbs.twimg.com/media/Et3KPf7XMAAu9op.jpg']",4,6,49,[],"['btc', 'ocean']",https://twitter.com/CryptoWally2/status/1359465045986586626,False,,1,https://pbs.twimg.com/media/Et3KPgXXcAAqXkG.jpg,,,,,,,[],,,,
39904,1359464219649994752,1359464219649994752,2021-02-10 16:58:22 IST,2021-02-10,16:58:22,530,1278343320851398662,ocean_krill,Monster Krill 🌊,,Don't miss your chance to get a foothold into the new emerging #data_economy marketplaces made possible with #blockchain and #AI !!!  @oceanprotocol is going to change the playing field forever.  FEW understand this. $OCEAN 🌊🌊🌊,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,12,24,"['data_economy', 'blockchain', 'ai']",['ocean'],https://twitter.com/Ocean_Krill/status/1359464219649994752,False,https://twitter.com/oceanprotocol/status/1359462670513147906,0,,,,,,,,[],,,,
39905,1359463786596290566,1359463786596290566,2021-02-10 16:56:38 IST,2021-02-10,16:56:38,530,945169047104008193,inc_crypto,Crypto Inc,,"$LINK needs to close a 4 HR candle out of the channel on the 4Hr chart! If it can it should make up, bloddy statue atm LOL&gt; 🔥🔥🚀   $ETH $ADA $LINK $RUNE $XLM $OCEAN $REN $KSM $UNI $DOT $LTC $AAVE $BNB $VET $BAT $XRP $XLM $SOL #ZEC $GRT $MANA $LRC $ONT $INJ #ENJ $RSR $DOGE $BTC  https://t.co/9Ab202CI2u",en,[],[],['https://pbs.twimg.com/media/Et3JFgLVcAIOjx8.jpg'],0,0,4,"['zec', 'enj']","['link', 'eth', 'ada', 'link', 'rune', 'xlm', 'ocean', 'ren', 'ksm', 'uni', 'dot', 'ltc', 'aave', 'bnb', 'vet', 'bat', 'xrp', 'xlm', 'sol', 'grt', 'mana', 'lrc', 'ont', 'inj', 'rsr', 'doge', 'btc']",https://twitter.com/inc_crypto/status/1359463786596290566,False,https://twitter.com/inc_crypto/status/1359389787036082177,1,https://pbs.twimg.com/media/Et3JFgLVcAIOjx8.jpg,,,,,,,[],,,,
39906,1359463681155887111,1359463681155887111,2021-02-10 16:56:13 IST,2021-02-10,16:56:13,530,1054499780196470784,godofgogh,God of Gogh,,Future is yours $btc $ocean $akt,en,[],[],[],0,0,2,[],"['btc', 'ocean', 'akt']",https://twitter.com/GodOfGogh/status/1359463681155887111,False,https://twitter.com/masonnystrom/status/1359139788553654272,0,,,,,,,,[],,,,
39907,1359463554945081344,1359463554945081344,2021-02-10 16:55:43 IST,2021-02-10,16:55:43,530,1162286361933537281,cryptowally2,Crypto Wally,,$OCEAN just got referenced by @MessariCrypto as one *key* Web3 protocol in the emerging system of #DeFi.   $OCEAN x #DeFi   Once again...!,en,"[{'screen_name': 'messaricrypto', 'name': 'messari', 'id': '412587524'}]",[],[],0,3,38,"['defi', 'defi']","['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1359463554945081344,False,https://twitter.com/oceanprotocol/status/1359462670513147906,0,,,,,,,,[],,,,
39908,1359463120339488773,1359457089559609348,2021-02-10 16:54:00 IST,2021-02-10,16:54:00,530,1112638902752337920,gneah1,Yei,,@bitfinex $ocean,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/GNeah1/status/1359463120339488773,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
39909,1359463103893819392,1359463103893819392,2021-02-10 16:53:56 IST,2021-02-10,16:53:56,530,1356915927229599745,defidrille,DeFi Drille,,It's #ALTSEASON  $OCEAN $LINK $ADA #crypto #DeFi,en,[],[],[],0,1,1,"['altseason', 'crypto', 'defi']","['ocean', 'link', 'ada']",https://twitter.com/DefiDrille/status/1359463103893819392,False,,0,,,,,,,,[],,,,
39910,1359462977833996293,1359462977833996293,2021-02-10 16:53:26 IST,2021-02-10,16:53:26,530,902848223932506112,cryptospaniard,TheCrypto𝕊paniard,,I gambled a small amount of Eth in defi summer on some uniswap ALTs. $dec $orn $trb $ocean $vidt  All have underperformed Eth.,en,[],[],[],0,0,2,[],"['dec', 'orn', 'trb', 'ocean', 'vidt']",https://twitter.com/CryptoSpaniard/status/1359462977833996293,False,,0,,,,,,,,[],,,,
39911,1359462865799966722,1359462865799966722,2021-02-10 16:52:59 IST,2021-02-10,16:52:59,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean #oceanprotocol #alts #ALTSEASON ✅🚀  https://t.co/M9SsgOPNzr,und,[],[],['https://pbs.twimg.com/media/Et3IRY1XYAMymMO.jpg'],0,0,4,"['oceanprotocol', 'alts', 'altseason']",['ocean'],https://twitter.com/MCryptoMines/status/1359462865799966722,False,https://twitter.com/oceanprotocol/status/1359462670513147906,1,https://pbs.twimg.com/media/Et3IRY1XYAMymMO.jpg,,,,,,,[],,,,
