,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103485,1314910335141380097,1314910335141380097,2020-10-10 18:17:08 IST,2020-10-10,18:17:08,530,2823155199,mekozero,Dj EYOO,,"What Should you buy with $10,000 in Bull market?🎒🧐  $BUY $JUL $THETA  $OCEAN  #Burency #Bitcoin #BTC",en,[],[],[],11,3,14,"['burency', 'bitcoin', 'btc']","['buy', 'jul', 'theta', 'ocean']",https://twitter.com/Mekozero/status/1314910335141380097,False,,0,,,,,,,,[],,,,
103486,1314905275716042752,1314905275716042752,2020-10-10 17:57:02 IST,2020-10-10,17:57:02,530,1013162253229744128,ifsalinkleri34,İfşa Linkleri,,Find your local business with a Martkist partnership $Mark  https://t.co/WiT8AD5xlT $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://martkist.directory'],[],0,0,0,[],"['mark', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/IfsaLinkleri34/status/1314905275716042752,False,,0,,,,,,,,[],,,,
103487,1314905099089727490,1314708875984072704,2020-10-10 17:56:20 IST,2020-10-10,17:56:20,530,1001108218783903744,ccribz,CryptoCribz,,@Anders_ #Cardano $Ocean,und,[],[],[],0,0,3,['cardano'],['ocean'],https://twitter.com/CCribz/status/1314905099089727490,False,,0,,,,,,,,"[{'screen_name': 'Anders_', 'name': 'Danish muh Toxic Happy Hour', 'id': '72487669'}]",,,,
103488,1314901812055547906,1314901812055547906,2020-10-10 17:43:16 IST,2020-10-10,17:43:16,530,1269496313248448512,brain362_,Brain,,"$link, $dia, $uni, $ocean, $kai, $ewt that's the tweet #Crypto",in,[],[],[],0,0,2,['crypto'],"['link', 'dia', 'uni', 'ocean', 'kai', 'ewt']",https://twitter.com/brain362_/status/1314901812055547906,False,,0,,,,,,,,[],,,,
103489,1314901522191392770,1314597604978839552,2020-10-10 17:42:07 IST,2020-10-10,17:42:07,530,1272229258589585410,justinutrust,Justin Trust,,"@bitcoin_clara 1. I'd hold 14 BTC 2. cash out another 14 BTC and, 3. invest the other 14 BTC in projects I believe, being $UTK the one I'd buy more, then $ETH, $BID and $OCEAN.  https://t.co/tSBEltW9Uq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej939F_WAAAKEAB.jpg'],1,0,1,[],"['utk', 'eth', 'bid', 'ocean']",https://twitter.com/JustinUTrust/status/1314901522191392770,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej939F_WAAAKEAB.jpg,,,,,,,"[{'screen_name': 'bitcoin_clara', 'name': 'Clara Bitcoin', 'id': '1166593439217127424'}]",,,,
103490,1314901151490297857,1314901151490297857,2020-10-10 17:40:38 IST,2020-10-10,17:40:38,530,1299244432756060160,shen_balu,Balu Shen,,$YFII 100% profit in one day.  He is making people RICH with his FREE calls :  https://t.co/c1tHsNhXeE  $BTC $ETH $ZEC $YFI $XMR $UNI $OMG $WAVES $LEND $REN $BAL $SOL $SRM $DOT $UMA $LUNA $RUNE $OCEAN $LTC $XRP $FET $MATIC $ENJ $COTI $CHR $ONT $NEO $DASH  https://t.co/y8rJAMZ8HS,en,[],['http://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/Ej93n36VcAAh4tW.png'],0,1,4,[],"['yfii', 'btc', 'eth', 'zec', 'yfi', 'xmr', 'uni', 'omg', 'waves', 'lend', 'ren', 'bal', 'sol', 'srm', 'dot', 'uma', 'luna', 'rune', 'ocean', 'ltc', 'xrp', 'fet', 'matic', 'enj', 'coti', 'chr', 'ont', 'neo', 'dash']",https://twitter.com/shen_balu/status/1314901151490297857,False,,1,https://pbs.twimg.com/media/Ej93n36VcAAh4tW.png,,,,,,,[],,,,
103491,1314899869211881474,1314899869211881474,2020-10-10 17:35:33 IST,2020-10-10,17:35:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price losers of the past day (Top 100 market cap) $UNI $OCEAN $YFI $CVT $HEDG  https://t.co/J8eyu0sUGA,en,[],['http://dlvr.it/RjKd7T'],[],0,1,0,[],"['uni', 'ocean', 'yfi', 'cvt', 'hedg']",https://twitter.com/acoindetective/status/1314899869211881474,False,,0,,,,,,,,[],,,,
103492,1314899479850557443,1314899479850557443,2020-10-10 17:34:00 IST,2020-10-10,17:34:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,TrustWallet Airdrop for $TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/Q6ALQd8oNY  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,['trustwallet'],"['twt', 'twt', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx']",https://twitter.com/ll_yeni/status/1314899479850557443,False,,0,,,,,,,,[],,,,
103493,1314898964773306369,1314597604978839552,2020-10-10 17:31:57 IST,2020-10-10,17:31:57,530,1260229003337760768,mrrhincodon,Rhincodon,,"@bitcoin_clara I'd probably cash some out, but the rest I am putting into $OCEAN.  This is an investment nobody should miss, and by the looks of things, more and more people realize this and they are buying Ocean.  Number of addresses holding Ocean is growing and V3 will push this even further.",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/MrRhincodon/status/1314898964773306369,False,,0,,,,,,,,"[{'screen_name': 'bitcoin_clara', 'name': 'Clara Bitcoin', 'id': '1166593439217127424'}]",,,,
103494,1314898782325178369,1314898782325178369,2020-10-10 17:31:14 IST,2020-10-10,17:31:14,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,"Worst in Top 100 24h $CVT -17.8% $0.1110 | 0.00000979₿  $YFI -10.6% $17,027.1398 | 1.50268117₿  $UNI -3.3% $3.3842 | 0.00029866₿  $OCEAN -3.2% $0.3227 | 0.00002848₿  $TMTG -2.5% $0.0231 | 0.00000204₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/WF2YGDSMiY",en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/Ej91d03WAAAkX9n.jpg'],0,1,1,[],"['cvt', 'yfi', 'uni', 'ocean', 'tmtg']",https://twitter.com/CryptoWhalebot/status/1314898782325178369,False,,1,https://pbs.twimg.com/media/Ej91d03WAAAkX9n.jpg,,,,,,,[],,,,
103495,1314898156526632960,1314497108620304385,2020-10-10 17:28:44 IST,2020-10-10,17:28:44,530,1260229003337760768,mrrhincodon,Rhincodon,,"@MiddleChildPabk I ain't risking it, and if you want a coin where there is no risk it's definitely $OCEAN.  The fact that any big name in the game as soon as they hear Ocean are approving tells you a lot.  All of them have big respect towards Ocean because they now how good this project is💪🌊🚀",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/MrRhincodon/status/1314898156526632960,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
103496,1314896459662319619,1314896459662319619,2020-10-10 17:22:00 IST,2020-10-10,17:22:00,530,316707693,kayauymaz,kayauymaz,,TrustWallet Airdrop for TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/pGw9MqjYHa  $uni $btc $usdt $sushi $DOT $YFI $YFII $OCEAN $KNC $BTC $LINK $RUNE $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['trustwallet', 'defi']","['twt', 'uni', 'btc', 'usdt', 'sushi', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'btc', 'link', 'rune', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/kayauymaz/status/1314896459662319619,False,,0,,,,,,,,[],,,,
103497,1314895704611909633,1314895704611909633,2020-10-10 17:19:00 IST,2020-10-10,17:19:00,530,316707693,kayauymaz,kayauymaz,,TrustWallet Airdrop for $TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/pGw9Mq2niA  $TRADE $UMA $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $DOT $uni $usdt $sushi $OM $LINK $RUNE $UPP,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,['trustwallet'],"['twt', 'twt', 'trade', 'uma', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'dot', 'uni', 'usdt', 'sushi', 'om', 'link', 'rune', 'upp']",https://twitter.com/kayauymaz/status/1314895704611909633,False,,0,,,,,,,,[],,,,
103498,1314893188054753281,1314893188054753281,2020-10-10 17:09:00 IST,2020-10-10,17:09:00,530,1307382948115689491,airdrop39267989,airdrop,,TrustWallet Airdrop for $TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/oCZqn2OMtL  $BTC $ETH $XRP $XLM $VET $REN $YFI $SOL $ONE $STMX $OM $ocean $ZRX $BAT $YFII $ADA $ATOM $SUSHI $UNI,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,['trustwallet'],"['twt', 'twt', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'ren', 'yfi', 'sol', 'one', 'stmx', 'om', 'ocean', 'zrx', 'bat', 'yfii', 'ada', 'atom', 'sushi', 'uni']",https://twitter.com/airdrop39267989/status/1314893188054753281,False,,0,,,,,,,,[],,,,
103499,1314889650654371840,1314604332671614978,2020-10-10 16:54:56 IST,2020-10-10,16:54:56,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@ProBit_Exchange In this order:  - $ALBT, the best #DeFi project - $BTC, still the best and always will be no.1 - $OCEAN, the best #data project.",en,[],[],[],0,0,0,"['defi', 'data']","['albt', 'btc', 'ocean']",https://twitter.com/FloraRoundy/status/1314889650654371840,False,,0,,,,,,,,"[{'screen_name': 'ProBit_Exchange', 'name': 'ProBit Exchange', 'id': '1012582092612382720'}]",,,,
103500,1314888390983200773,1314574028280135684,2020-10-10 16:49:56 IST,2020-10-10,16:49:56,530,1230873360294387713,floraroundy,Flora - Rising Sun,,"@missteencrypto Check $ALBT, strong resistance after private sale investors sold their part.   Waiting for the new exchanges and to reach ATH.   #BTC $ETH $BNB $LINK $OCEAN $UTK $EWT  https://t.co/JLYLw4CwOk",en,[],[],['https://pbs.twimg.com/media/Ej9sAUFXkAEg9hQ.jpg'],0,0,0,['btc'],"['albt', 'eth', 'bnb', 'link', 'ocean', 'utk', 'ewt']",https://twitter.com/FloraRoundy/status/1314888390983200773,False,,1,https://pbs.twimg.com/media/Ej9sAUFXkAEg9hQ.jpg,,,,,,,"[{'screen_name': 'missteencrypto', 'name': 'Miss Teen Crypto', 'id': '1253392898638450688'}]",,,,
103501,1314886336415961088,1314886336415961088,2020-10-10 16:41:46 IST,2020-10-10,16:41:46,530,1136344237463654401,cryptoexp94174e,Silvia,,"$LTC 50% Profit done with 10x leverage ❤️✅  Free crypto channel, Join  https://t.co/KacTkRLeyH  $SAND $HIVE $ETH $IDEX #bitcoin $OMG $XTZ $YFI $XLM $OST $OCEAN $DOT $ALGO $SNX $SXP $TOMO $LINK $FTM $RSR $LEND $BTC $TRB $SRM $LTC $ADX 63185  https://t.co/Zj35EC2YSU",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej9qJ2tXgAEt5gD.jpg'],0,1,1,['bitcoin'],"['ltc', 'sand', 'hive', 'eth', 'idex', 'omg', 'xtz', 'yfi', 'xlm', 'ost', 'ocean', 'dot', 'algo', 'snx', 'sxp', 'tomo', 'link', 'ftm', 'rsr', 'lend', 'btc', 'trb', 'srm', 'ltc', 'adx']",https://twitter.com/cryptoexp94174E/status/1314886336415961088,False,,1,https://pbs.twimg.com/media/Ej9qJ2tXgAEt5gD.jpg,,,,,,,[],,,,
103502,1314884892279238657,1314884892279238657,2020-10-10 16:36:02 IST,2020-10-10,16:36:02,530,1211260728822206464,acoindetective,The Coin Detective,,Top Reddit subscribers gainers of the past day (Top 100 market cap) $CRO $BCD $SXP $DOT $OCEAN  https://t.co/L4pqhEdDQi,en,[],['http://dlvr.it/RjKTym'],[],0,1,0,[],"['cro', 'bcd', 'sxp', 'dot', 'ocean']",https://twitter.com/acoindetective/status/1314884892279238657,False,,0,,,,,,,,[],,,,
103503,1314883746823200768,1314883746823200768,2020-10-10 16:31:29 IST,2020-10-10,16:31:29,530,985637423236268032,fcloudmining,/\v----|^ PUMP_HUNTER,,TrustWallet Airdrop for TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/mZoKSlin5s  $uni $btc $usdt $sushi $DOT $YFI $YFII $OCEAN $KNC $BTC $LINK $RUNE $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://share.trustwallet.com/Rnhh9DZ'],[],0,1,0,"['trustwallet', 'defi']","['twt', 'uni', 'btc', 'usdt', 'sushi', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'btc', 'link', 'rune', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/fcloudmining/status/1314883746823200768,False,,0,,,,,,,,[],,,,
103504,1314881360138432517,1314881360138432517,2020-10-10 16:22:00 IST,2020-10-10,16:22:00,530,1268803015,ayakilazamyu,K.A.U,,TrustWallet Airdrop for TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/D4O5XdNvT0  $uni $btc $usdt $sushi $DOT $YFI $YFII $OCEAN $KNC $BTC $LINK $RUNE $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['trustwallet', 'defi']","['twt', 'uni', 'btc', 'usdt', 'sushi', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'btc', 'link', 'rune', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/ayakilazamyu/status/1314881360138432517,False,,0,,,,,,,,[],,,,
103505,1314879685046808576,1314745561128591364,2020-10-10 16:15:20 IST,2020-10-10,16:15:20,530,1260229003337760768,mrrhincodon,Rhincodon,,"@BFirozbahary Just 8-12% pump, better look at $OCEAN.  We're talking about a major pump this year and don't get me started on the next year🚀🚀  1$ is what expect at least to see this year, but it will probably be more, and next year I expect to see 5$. You wanna big pump DYOR on $OCEAN😉",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/MrRhincodon/status/1314879685046808576,False,,0,,,,,,,,"[{'screen_name': 'BFirozbahary', 'name': 'Crypto Guy', 'id': '853426353357684737'}]",,,,
103506,1314878088522739712,1314878088522739712,2020-10-10 16:09:00 IST,2020-10-10,16:09:00,530,316707693,kayauymaz,kayauymaz,,TrustWallet Airdrop for $TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/pGw9MqjYHa  $BTC $ETH $XRP $XLM $VET $REN $YFI $SOL $ONE $STMX $OM $ocean $ZRX $BAT $YFII $ADA $ATOM $SUSHI $UNI,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,['trustwallet'],"['twt', 'twt', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'ren', 'yfi', 'sol', 'one', 'stmx', 'om', 'ocean', 'zrx', 'bat', 'yfii', 'ada', 'atom', 'sushi', 'uni']",https://twitter.com/kayauymaz/status/1314878088522739712,False,,0,,,,,,,,[],,,,
103507,1314876914264428545,1314755867586174976,2020-10-10 16:04:20 IST,2020-10-10,16:04:20,530,1260229003337760768,mrrhincodon,Rhincodon,,"@LunarCRUSH My eyes are locked on $OCEAN.  Not because they had a partnership with @travalacom, which will allow to pay with $OCEAN in 2.2 million hotels in 230 countries across the world.  But the fact V3 is coming, that will bring:  🌊Staking 🌊Data Farming 🌊IDO's 🌊#DeFi  #OceanNavy #AI  https://t.co/2uKn4ZxZSM",en,"[{'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}]",[],['https://pbs.twimg.com/media/Ej9hhJHX0AIUcb1.png'],1,6,6,"['defi', 'oceannavy', 'ai']","['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1314876914264428545,False,,1,https://pbs.twimg.com/media/Ej9hhJHX0AIUcb1.png,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
103508,1314876876708409344,1314876876708409344,2020-10-10 16:04:11 IST,2020-10-10,16:04:11,530,1181578037462093824,tatang089,tatang,,"Join our faucet, earn with tasking Follow, RT, and tweet more than 6k users now and referral program. #Martkist #socialmedia #Faucet $Martk $Btc $eth $link $ocean $band #Binance #Bitcoin  https://t.co/jqkVygO7qR",en,[],['https://imgur.com/a/kofjybU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'btc', 'eth', 'link', 'ocean', 'band']",https://twitter.com/tatang089/status/1314876876708409344,False,,0,,,,,,,,[],,,,
103509,1314875553162371075,1314705498592038918,2020-10-10 15:58:55 IST,2020-10-10,15:58:55,530,961265593549770752,bridging_tech,Bridging.tech,,@MartyTalk So many underestimate the impact of global tradeable data. All those silo's waiting for a generic protocol so they can capture part of the worth that is in them. $Ocean #Data,en,[],[],[],0,0,0,['data'],['ocean'],https://twitter.com/bridging_tech/status/1314875553162371075,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
103510,1314872322843705352,1314872322843705352,2020-10-10 15:46:05 IST,2020-10-10,15:46:05,530,1085939317313286144,oxybiz,Crypto Trading Signals - oxy.biz,,"📡 🤬 Signal for $OCEAN/USDT on #Binance Sell volume increased by 6,585.53 USDT -0.03% price decreased(0.32110000  USDT) Last 1h: bought 3,547.99 USDT, sold 12,083.02 USDT Last 24h: bought 321,003.27 USDT, sold 344,120.36 USDT Last 7d: bought 3,600,055.14 USDT, sold 4,426,376",en,[],[],[],0,0,0,['binance'],['ocean'],https://twitter.com/OxyBiz/status/1314872322843705352,False,,0,,,,,,,,[],,,,
103511,1314869876331339777,1314834205554151425,2020-10-10 15:36:22 IST,2020-10-10,15:36:22,530,1127970798650757121,babyfacelokito,BabyFace 👶 Lokito,,"@BTC_JackSparrow @cryptochangex $ocean  a good idea ,indeed milkweed",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BabyFaCeLokito/status/1314869876331339777,False,,0,,,,,,,,"[{'screen_name': 'BTC_JackSparrow', 'name': '//Bitcoin 𝕵ack 🐐', 'id': '380546370'}]",,,,
103512,1314869234401521665,1314834205554151425,2020-10-10 15:33:49 IST,2020-10-10,15:33:49,530,1013027843335442432,infected_whale,👁⃤Cobra,,@BTC_JackSparrow @cryptochangex $ocean ;),und,[],[],[],0,0,4,[],['ocean'],https://twitter.com/infected_whale/status/1314869234401521665,False,,0,,,,,,,,"[{'screen_name': 'BTC_JackSparrow', 'name': '//Bitcoin 𝕵ack 🐐', 'id': '380546370'}]",,,,
103513,1314867073567395845,1314477309034983424,2020-10-10 15:25:14 IST,2020-10-10,15:25:14,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@TheTradingTramp $ocean 🚀⛱️,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/MCryptoMines/status/1314867073567395845,False,,0,,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}]",,,,
103514,1314866009015226368,1314866009015226368,2020-10-10 15:21:00 IST,2020-10-10,15:21:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,TrustWallet Airdrop for TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/Q6ALQd8oNY  $uni $btc $usdt $sushi $DOT $YFI $YFII $OCEAN $KNC $BTC $LINK $RUNE $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['trustwallet', 'defi']","['twt', 'uni', 'btc', 'usdt', 'sushi', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'btc', 'link', 'rune', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/ll_yeni/status/1314866009015226368,False,,0,,,,,,,,[],,,,
103515,1314865505535229952,1314865505535229952,2020-10-10 15:19:00 IST,2020-10-10,15:19:00,530,1268803015,ayakilazamyu,K.A.U,,TrustWallet Airdrop for $TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/D4O5XdvV1s  $TRADE $UMA $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $DOT $uni $usdt $sushi $OM $LINK $RUNE $UPP,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,['trustwallet'],"['twt', 'twt', 'trade', 'uma', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'dot', 'uni', 'usdt', 'sushi', 'om', 'link', 'rune', 'upp']",https://twitter.com/ayakilazamyu/status/1314865505535229952,False,,0,,,,,,,,[],,,,
103516,1314862989099630592,1314862989099630592,2020-10-10 15:09:00 IST,2020-10-10,15:09:00,530,1268803015,ayakilazamyu,K.A.U,,TrustWallet Airdrop for $TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/D4O5XdvV1s  $BTC $ETH $XRP $XLM $VET $REN $YFI $SOL $ONE $STMX $OM $ocean $ZRX $BAT $YFII $ADA $ATOM $SUSHI $UNI,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,['trustwallet'],"['twt', 'twt', 'btc', 'eth', 'xrp', 'xlm', 'vet', 'ren', 'yfi', 'sol', 'one', 'stmx', 'om', 'ocean', 'zrx', 'bat', 'yfii', 'ada', 'atom', 'sushi', 'uni']",https://twitter.com/ayakilazamyu/status/1314862989099630592,False,,0,,,,,,,,[],,,,
103517,1314861731043139584,1314861731043139584,2020-10-10 15:04:00 IST,2020-10-10,15:04:00,530,1307382948115689491,airdrop39267989,airdrop,,TrustWallet Airdrop for $TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/oCZqn2OMtL  $SXP $YFI $YFII $OCEAN $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BQX $LEND $ANKR $SC $DOT $UNI,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,['trustwallet'],"['twt', 'twt', 'sxp', 'yfi', 'yfii', 'ocean', 'btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni']",https://twitter.com/airdrop39267989/status/1314861731043139584,False,,0,,,,,,,,[],,,,
103518,1314860724708048896,1314860724708048896,2020-10-10 15:00:00 IST,2020-10-10,15:00:00,530,1307382948115689491,airdrop39267989,airdrop,,TrustWallet Airdrop for $TWT  1. Download #TrustWallet  2. Both you and your reference will receive 125TWT after the first $ 50 deposit  1 $TWT =.095$   https://t.co/oCZqn2xbCd  $BTC $ETH $XRP $XLM $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,['trustwallet'],"['twt', 'twt', 'btc', 'eth', 'xrp', 'xlm', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1314860724708048896,False,,0,,,,,,,,[],,,,
103519,1314859557043138561,1314859557043138561,2020-10-10 14:55:21 IST,2020-10-10,14:55:21,530,1299226880323837953,alexcar85178375,Alex Carey,,$YFII 100% profit in one day.  He is making people RICH with his FREE calls :  https://t.co/BlBliH7pyV  $BTC $ETH $ZEC $YFI $XMR $UNI $OMG $WAVES $LEND $REN $BAL $SOL $SRM $DOT $UMA $LUNA $RUNE $OCEAN $LTC $XRP $FET $MATIC $ENJ $COTI $CHR $ONT $NEO $DASH  https://t.co/LukZ084LsB,en,[],['http://t.me/stackingbitcoin'],['https://pbs.twimg.com/media/Ej9RwmSVoAU1jWI.png'],0,1,4,[],"['yfii', 'btc', 'eth', 'zec', 'yfi', 'xmr', 'uni', 'omg', 'waves', 'lend', 'ren', 'bal', 'sol', 'srm', 'dot', 'uma', 'luna', 'rune', 'ocean', 'ltc', 'xrp', 'fet', 'matic', 'enj', 'coti', 'chr', 'ont', 'neo', 'dash']",https://twitter.com/AlexCar85178375/status/1314859557043138561,False,,1,https://pbs.twimg.com/media/Ej9RwmSVoAU1jWI.png,,,,,,,[],,,,
