,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
42519,1358041254681071616,1358041254681071616,2021-02-06 18:44:00 IST,2021-02-06,18:44:00,530,1222087366652895232,bigtradecrypto,Big Trade Crypto,,$OCEAN looking really strong here. First target is 0.85 $   #BTC #cryptocurrencies #CryptoTwitter #Finance #halving #altcoins #future #Binance #Follow #bitcoin $BTC $ETH $LTC $LINK $DOT $XRP $UNI $AAVE $SNX $AXS,en,[],[],[],0,1,2,"['btc', 'cryptocurrencies', 'cryptotwitter', 'finance', 'halving', 'altcoins', 'future', 'binance', 'follow', 'bitcoin']","['ocean', 'btc', 'eth', 'ltc', 'link', 'dot', 'xrp', 'uni', 'aave', 'snx', 'axs']",https://twitter.com/BigTradeCrypto/status/1358041254681071616,False,,0,,,,,,,,[],,,,
42520,1358041048757526528,1358036626245619712,2021-02-06 18:43:11 IST,2021-02-06,18:43:11,530,1162286361933537281,cryptowally2,Crypto Wally,,"@krkmzzalii Hahaha, thx.That’s art. :)  But seriously: Mocking a bit. I saw so many folks here on CT following Bollingers, MA’s, flags and waves so closely. It always works... till it doesn’t.  TA is basically following the herd (stochastic).  FA is anticipating the next big thing. ;) $OCEAN",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/CryptoWally2/status/1358041048757526528,False,,0,,,,,,,,"[{'screen_name': 'krkmzzalii', 'name': 'Ali Korkmaz', 'id': '1621491289'}]",,,,
42521,1358040177944453122,1358040177944453122,2021-02-06 18:39:44 IST,2021-02-06,18:39:44,530,481536662,paulhylandd,Paul Hyland,,Decided than when the #Chadfolio reaches a medium term goal of mine in the near future that I'm gunna pay myself &amp; treat me to a Rolex. Anyone shill me a few decent ones frens or where to even start looking?🤷‍♂️ Max $10K ⌚ $OCEAN $LINK $UBT $ALBT $WORLD $STRONG $RSR $DIP $ETH,en,[],[],[],3,2,14,['chadfolio'],"['ocean', 'link', 'ubt', 'albt', 'world', 'strong', 'rsr', 'dip', 'eth']",https://twitter.com/paulhylandd/status/1358040177944453122,False,,0,,,,,,,,[],,,,
42522,1358040114933489664,1358040114933489664,2021-02-06 18:39:29 IST,2021-02-06,18:39:29,530,972535768660021248,cryptomagnified,𝗖𝗿𝘆𝗽𝘁𝗼 𝗠𝗮𝗴𝗻𝗶𝗳𝗶𝗲𝗱,,$OCEAN | @oceanprotocol  &gt; 1D chart looks great. &gt; Heaps of partnerships &amp; more led up to this. Do not sleep on the FA.  https://t.co/HuTwo5adF4,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Eti6SaLWgAI6yK2.jpg'],1,3,27,[],['ocean'],https://twitter.com/CryptoMagnified/status/1358040114933489664,False,https://twitter.com/CryptoMagnified/status/1357421110111985665,1,https://pbs.twimg.com/media/Eti6SaLWgAI6yK2.jpg,,,,,,,[],,,,
42523,1358039213036498945,1358039213036498945,2021-02-06 18:35:54 IST,2021-02-06,18:35:54,530,1001108218783903744,ccribz,CryptoCribz,,"This is what $Ocean is targeting. And already some very big players like @DeutscheBank &amp; @Daimler are in✅  Data = the new oil. Especially for a more and more automated, #data driven world.  @oceanprotocol  https://t.co/SDTIUerjoK",en,"[{'screen_name': 'deutschebank', 'name': 'deutsche bank', 'id': '41330603'}, {'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/Eti5duSXMAM4CmC.jpg'],0,2,6,['data'],['ocean'],https://twitter.com/CCribz/status/1358039213036498945,False,https://twitter.com/trentmc0/status/1358034703253729280,1,https://pbs.twimg.com/media/Eti5duSXMAM4CmC.jpg,,,,,,,[],,,,
42524,1358038927962214401,1358036626245619712,2021-02-06 18:34:46 IST,2021-02-06,18:34:46,530,1162286361933537281,cryptowally2,Crypto Wally,,"@milan_kurinec Oy, I see you are both: #DogeCoinArmy and #OceanNavy.  Great to see, mate! 🌊🐕🙌  $OCEAN $DOGE",en,[],[],[],0,1,7,"['dogecoinarmy', 'oceannavy']","['ocean', 'doge']",https://twitter.com/CryptoWally2/status/1358038927962214401,False,,0,,,,,,,,"[{'screen_name': 'milan_kurinec', 'name': 'NaLyM', 'id': '104144665'}]",,,,
42525,1358038476948668418,1358038476948668418,2021-02-06 18:32:58 IST,2021-02-06,18:32:58,530,2235124310,carloslondrez,Carlos,,"""Our collaboration will begin with the release of tokenized data futures. So, users of Injective will be able to trade data assets with leverage.""  $INJ $OCEAN",en,[],[],[],1,1,3,[],"['inj', 'ocean']",https://twitter.com/carloslondrez/status/1358038476948668418,False,,0,,,,,,,,[],,,,
42526,1358037406755278853,1358034703253729280,2021-02-06 18:28:43 IST,2021-02-06,18:28:43,530,466945631,jdpea,JD,,@trentmc0 @oceanprotocol is the layer for data as an asset class. $OCEAN,en,[],[],[],0,0,10,[],['ocean'],https://twitter.com/JDPea/status/1358037406755278853,False,,0,,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
42527,1358037178677346305,1358036626245619712,2021-02-06 18:27:49 IST,2021-02-06,18:27:49,530,1162286361933537281,cryptowally2,Crypto Wally,,*Notice how $OCEAN bounces off of $OCEAN on the last wave. ;),en,[],[],[],0,0,10,[],"['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1358037178677346305,False,,0,,,,,,,,[],,,,
42528,1358036879308914689,1358034703253729280,2021-02-06 18:26:37 IST,2021-02-06,18:26:37,530,1274120247306420224,kevinlevilain,YodaDegen,,"@trentmc0 @TheCryptoZap $Ocean protocol, @BrucePon  https://t.co/yxrglPnKxt",es,"[{'screen_name': 'brucepon', 'name': 'bruce pon', 'id': '54634160'}]",[],['https://pbs.twimg.com/media/Eti3MQNWQAIe_n6.jpg'],0,0,6,[],['ocean'],https://twitter.com/kevinlevilain/status/1358036879308914689,False,,1,https://pbs.twimg.com/media/Eti3MQNWQAIe_n6.jpg,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'TheCryptoZap', 'name': 'The Crypto Zap', 'id': '1002492945847627776'}]",,,,
42529,1358036626245619712,1358036626245619712,2021-02-06 18:25:37 IST,2021-02-06,18:25:37,530,1162286361933537281,cryptowally2,Crypto Wally,,"If these were Wave A and B, I'm almost scared to see what C, D and E will look like.  Don't say we didn't warn you.   I tried to swing $OCEAN in the past.   Didn't end well.   M00N is the only destination from here IMO.  https://t.co/xFH5JDEM7X",en,[],[],['https://pbs.twimg.com/media/Eti2QVUXYAM9Jd8.jpg'],4,4,37,[],['ocean'],https://twitter.com/CryptoWally2/status/1358036626245619712,False,,1,https://pbs.twimg.com/media/Eti2QVUXYAM9Jd8.jpg,,,,,,,[],,,,
42530,1358035568173617156,1358034703253729280,2021-02-06 18:21:25 IST,2021-02-06,18:21:25,530,1002492945847627776,thecryptozap,The Crypto Zap,,@trentmc0 #weagree! $OCEAN #BitcoinofData  https://t.co/7VSMIhg2kh,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eti2I4lVoAEN1hM.jpg'],0,3,9,"['weagree', 'bitcoinofdata']",['ocean'],https://twitter.com/TheCryptoZap/status/1358035568173617156,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eti2I4lVoAEN1hM.jpg,,,,,,,"[{'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}]",,,,
42531,1358032814369832965,1358032814369832965,2021-02-06 18:10:28 IST,2021-02-06,18:10:28,530,972970759416111104,cryptowizardd,THEWIZARD ARMY LEADER OF $LUNA $FET,,$BNB is the sign what will happen with the binance ieos soon..  Cz will full press all the pump bots  $MATIC $FET $ONE all the binance IEOS will skyrocket. Just watch and see  😉  $LINK $MANA $FET $TOMO $VIDT  $ZEC $ZRX $OCEAN $TEL $VRA $FTM $ANKR $MATIC $ATOM $KAVA $ZIL $BNB,en,[],[],[],18,23,163,[],"['bnb', 'matic', 'fet', 'one', 'link', 'mana', 'fet', 'tomo', 'vidt', 'zec', 'zrx', 'ocean', 'tel', 'vra', 'ftm', 'ankr', 'matic', 'atom', 'kava', 'zil', 'bnb']",https://twitter.com/CryptoWizardd/status/1358032814369832965,False,,0,,,,,,,,[],,,,
42532,1358031889588772865,1357386154702761992,2021-02-06 18:06:48 IST,2021-02-06,18:06:48,530,944160049701834752,paynecrypto,BlockPayne,,$OCEAN 3D  Last night saw the highest ever 3D close so I bought the dip.  https://t.co/YWbWWlrJhE,en,[],[],['https://pbs.twimg.com/media/Etiys2iXcAMgFIh.png'],1,2,14,[],['ocean'],https://twitter.com/PayneCrypto/status/1358031889588772865,False,,1,https://pbs.twimg.com/media/Etiys2iXcAMgFIh.png,,,,,,,[],,,,
42533,1358031558721044481,1358003929565519872,2021-02-06 18:05:29 IST,2021-02-06,18:05:29,530,1357337043479613446,cryptozod2,Crypto Zod,,@CryptoChihiro Now telling you about  $OCEAN 🌊  Join the Navy and anchor the #web3 movement ⚓  @oceanprotocol is in it's #yearofscaling so it's prime for #investing 🔥🚀  #altcoins #Altseason2021  https://t.co/Hi6bZoMJGh,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EtiygEKXYAYqlpF.jpg'],0,4,10,"['web3', 'yearofscaling', 'investing', 'altcoins', 'altseason2021']",['ocean'],https://twitter.com/CryptoZod2/status/1358031558721044481,False,,1,https://pbs.twimg.com/media/EtiygEKXYAYqlpF.jpg,,,,,,,"[{'screen_name': 'CryptoChihiro', 'name': 'Chihiro ₿TC', 'id': '107637333'}]",,,,
42534,1358030387642044418,1358030387642044418,2021-02-06 18:00:50 IST,2021-02-06,18:00:50,530,935930054110011393,kazakhno1,Sacha Baron Crypto,,It's all about that dolla! $rfctr @ReflectorFin  https://t.co/89lj4mtiNv  https://t.co/ryEiXgiLg6  $BTC $BCH $LINK $ETH $DOT $VET $OCEAN $Rune $SXP  $Kai $RSR $UOS $OMG $CHZ $ADA $QNT $RFI $POND $XRP $LRC $ALGO $DNT $QNT $FNT $RSR $BNB $DGB $HEDG $DOGE $CND $SUSHI $UNI $XLM $AMPL  https://t.co/B9BN241U6L,en,"[{'screen_name': 'reflectorfin', 'name': 'reflectorfinance', 'id': '1337906888713924617'}]","['https://t.me/reflectorfinance', 'https://youtu.be/9zD534FORiw']",[],1,7,11,[],"['rfctr', 'btc', 'bch', 'link', 'eth', 'dot', 'vet', 'ocean', 'rune', 'sxp', 'kai', 'rsr', 'uos', 'omg', 'chz', 'ada', 'qnt', 'rfi', 'pond', 'xrp', 'lrc', 'algo', 'dnt', 'qnt', 'fnt', 'rsr', 'bnb', 'dgb', 'hedg', 'doge', 'cnd', 'sushi', 'uni', 'xlm', 'ampl']",https://twitter.com/kazakhno1/status/1358030387642044418,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358030352321826817/pu/img/GjN21ScgzxImRE0B.jpg,,,,,,,[],,,,
42535,1358030146729635841,1357992436757377024,2021-02-06 17:59:52 IST,2021-02-06,17:59:52,530,1062162511309369345,zatoronto,ZA Toronto 🇨🇦,,"@WazirXIndia $FET, $OCEAN, $ADA, $CHZ",ca,[],[],[],0,0,4,[],"['fet', 'ocean', 'ada', 'chz']",https://twitter.com/ZaToronto/status/1358030146729635841,False,,0,,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
42536,1358029119309688833,1358029119309688833,2021-02-06 17:55:47 IST,2021-02-06,17:55:47,530,1143970385962160130,explorerdavid,Call of Crypto,,🟥Red days = Dip days⬜️  $AAVE $DIP $LINK $ROOM $BIRD $RUNE $DIA $OCEAN $GRT,en,[],[],[],0,2,6,[],"['aave', 'dip', 'link', 'room', 'bird', 'rune', 'dia', 'ocean', 'grt']",https://twitter.com/ExplorerDavid/status/1358029119309688833,False,,0,,,,,,,,[],,,,
42537,1358026957456244736,1358012024718979072,2021-02-06 17:47:12 IST,2021-02-06,17:47:12,530,963297307578966018,deezee503,Deezee!,,@CryptoLimbo_ $Ocean $Vidt,da,[],[],[],0,0,1,[],"['ocean', 'vidt']",https://twitter.com/Deezee503/status/1358026957456244736,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
42538,1358026561191084032,1358026561191084032,2021-02-06 17:45:37 IST,2021-02-06,17:45:37,530,1346459112696147968,crypticsatoshi,Cryptic Satoshi,,Dump it all everything right into my buy zones!!! I mean hell!!!  $ogn $btc $usdt $eth $alts $crypto $ren $grt $ocean $dia $link $xrp $dot $atom $doge $ltc $mft $trb,en,[],[],[],0,2,1,[],"['ogn', 'btc', 'usdt', 'eth', 'alts', 'crypto', 'ren', 'grt', 'ocean', 'dia', 'link', 'xrp', 'dot', 'atom', 'doge', 'ltc', 'mft', 'trb']",https://twitter.com/CrypticSatoshi/status/1358026561191084032,False,,0,,,,,,,,[],,,,
42539,1358025707901706241,1357950906168401920,2021-02-06 17:42:14 IST,2021-02-06,17:42:14,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,@CryptoMichNL $rune $luna  $aave $comp $ocean,ro,[],[],[],0,0,0,[],"['rune', 'luna', 'aave', 'comp', 'ocean']",https://twitter.com/jlrosasluna/status/1358025707901706241,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
42540,1358025649961586692,1358012024718979072,2021-02-06 17:42:00 IST,2021-02-06,17:42:00,530,948005584414023681,timeshort21,Ah haaa 🚀,,@CryptoLimbo_ $dia $ocean have alot of room,en,[],[],[],0,0,1,[],"['dia', 'ocean']",https://twitter.com/Timeshort21/status/1358025649961586692,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
42541,1358023081973997568,1358012024718979072,2021-02-06 17:31:48 IST,2021-02-06,17:31:48,530,966588776964411392,uki_wee,p00r sl4v,,@CryptoLimbo_ $ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/uki_wee/status/1358023081973997568,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
42542,1358022895302238208,1358022895302238208,2021-02-06 17:31:03 IST,2021-02-06,17:31:03,530,896545146023620609,cryptowhalebot,Whalebot ₿ull ₿ull ₿ull,,Worst in Top 100 24h $GNY -34.6% $2.0190 | 0.00005025₿  $RUNE -15.6% $3.4473 | 0.00008580₿  $NEXO -13.6% $1.3727 | 0.00003417₿  $REN -12.8% $0.7809 | 0.00001944₿  $OCEAN -12.3% $0.6720 | 0.00001672₿  On Demand Charts at  https://t.co/3F2JuVkDHH  https://t.co/EATa7ynhz6,en,[],['http://whalebot.co/bot'],['https://pbs.twimg.com/media/EtiqnpPWYAAZe4z.jpg'],0,4,3,[],"['gny', 'rune', 'nexo', 'ren', 'ocean']",https://twitter.com/CryptoWhalebot/status/1358022895302238208,False,,1,https://pbs.twimg.com/media/EtiqnpPWYAAZe4z.jpg,,,,,,,[],,,,
42543,1358022817133002755,1358022817133002755,2021-02-06 17:30:45 IST,2021-02-06,17:30:45,530,1290349212018847744,2smokingcandles,JOKERS WILD,,CRYPTOCURRENCY MAINSTREAM ADOPTION= LOAN APPLICANTS=CRYPTO CREDIT CHECK BY @_birdmoney  WHO IS IN CHARGE OF YOUR CRYPTO CREDIT? $BIRD $BIRD $BIRD THE $BIRD IS THE WORD!! $BTC $ETH $DRC $UNI $ADA $ATOM $LINK $DOT $DOGE $DIGI $OCEAN $REQ $LTC @OceanTweetBot   https://t.co/DISWIW5YBO,en,"[{'screen_name': '_birdmoney', 'name': 'bird.money', 'id': '831540387110060033'}, {'screen_name': 'oceantweetbot', 'name': 'the ocean protocol bot', 'id': '1292665082703482880'}]",['https://www.newsbtc.com/sponsored/how-a-little-bird-is-delivering-trust/amp/?feed_id=9638&utm_source=Twitter&__twitter_impression=true'],[],0,5,1,[],"['bird', 'bird', 'bird', 'bird', 'btc', 'eth', 'drc', 'uni', 'ada', 'atom', 'link', 'dot', 'doge', 'digi', 'ocean', 'req', 'ltc']",https://twitter.com/2smokingcandles/status/1358022817133002755,False,,0,,,,,,,,[],,,,
42544,1358020192203333632,1358020192203333632,2021-02-06 17:20:19 IST,2021-02-06,17:20:19,530,1276246784814309388,hilde43731664,Pepe returns,,i want to see green dildos not red dildos 🤬 $rsr $dot $link $kai $ocean  https://t.co/HZSezcMBJI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtioKIfXYAIzcS7.jpg'],0,1,0,[],"['rsr', 'dot', 'link', 'kai', 'ocean']",https://twitter.com/Hilde43731664/status/1358020192203333632,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtioKIfXYAIzcS7.jpg,,,,,,,[],,,,
42545,1358018998261145601,1357993841459134465,2021-02-06 17:15:34 IST,2021-02-06,17:15:34,530,1225461737358491659,mh310720,mh13,,@CheekyCrypto $ubt $ocean 25 25 k,en,[],[],[],0,0,2,[],"['ubt', 'ocean']",https://twitter.com/mh310720/status/1358018998261145601,False,,0,,,,,,,,"[{'screen_name': 'CheekyCrypto', 'name': 'Cheeky Crypto', 'id': '1303395304767709184'}]",,,,
42546,1358018512074211329,1358018512074211329,2021-02-06 17:13:38 IST,2021-02-06,17:13:38,530,1223999266567397376,gadzetoo,Marcin,,"Data tokenization and contract trading with tokenized data - thanks to the cooperation of @InjectiveLabs and @oceanprotocol, it will be possible on the first completely decentralized exchange #INJ. #OCEAN $INJ $OCEAN  https://t.co/yNZB9zj3EH",en,"[{'screen_name': 'injectivelabs', 'name': 'injective protocol', 'id': '1062118922147659776'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://blog.injectiveprotocol.com/injective-partners-with-ocean-protocol-to-create-novel-data-derivative-products/'],[],0,1,0,"['inj', 'ocean']","['inj', 'ocean']",https://twitter.com/Gadzetoo/status/1358018512074211329,False,,0,,,,,,,,[],,,,
42547,1358017002753978369,1358017002753978369,2021-02-06 17:07:38 IST,2021-02-06,17:07:38,530,1296730083848327169,w_pumpshill,Winston Pump Shill 📈📯,,$BTC up means alts down.  Easy as that. No reason for panic.   The best advice for this: BUY THE DIP  Potential top gainers after this: $AKRO $RSR $ADA $OCEAN $SAND   #Litecoin #BigPumpSignal #Dogecoinarmy #Bitcoin #ElonMusk #ALTSEASON,en,[],[],[],19,189,103,"['litecoin', 'bigpumpsignal', 'dogecoinarmy', 'bitcoin', 'elonmusk', 'altseason']","['btc', 'akro', 'rsr', 'ada', 'ocean', 'sand']",https://twitter.com/W_PumpShill/status/1358017002753978369,False,,0,,,,,,,,[],,,,
42548,1358014214980337664,1358014214980337664,2021-02-06 16:56:34 IST,2021-02-06,16:56:34,530,36638685,petabytecapital,Peta€ELL 👑,,"As mentioned and expected, #Bitcoin causing short term volatility and also buying opportunities. What are you eyeing up on this dip? I'm looking at solid blue chip alt coins such as $UTK, $OCEAN and $DIA.  May even add to my $REEF position too! 💪🔥",en,[],[],[],1,6,22,['bitcoin'],"['utk', 'ocean', 'dia', 'reef']",https://twitter.com/PetaByteCapital/status/1358014214980337664,False,https://twitter.com/PetaByteCapital/status/1357944563491512323,0,,,,,,,,[],,,,
42549,1358013447565307904,1357700615468687371,2021-02-06 16:53:31 IST,2021-02-06,16:53:31,530,1002492945847627776,thecryptozap,The Crypto Zap,,@CryptoWally2 @bitpanda Awesome!! $OCEAN 🌊🌊🌊,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/TheCryptoZap/status/1358013447565307904,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'bitpanda', 'name': 'Bitpanda', 'id': '2425772784'}]",,,,
42550,1358013368641069057,1358012024718979072,2021-02-06 16:53:12 IST,2021-02-06,16:53:12,530,1135919434072068096,prnvlol,P🅡anav 🧲,,@CryptoLimbo_ $RSR $VIDT $OCEAN,pt,[],[],[],0,0,0,[],"['rsr', 'vidt', 'ocean']",https://twitter.com/Prnvlol/status/1358013368641069057,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
42551,1358013279818383360,1358012024718979072,2021-02-06 16:52:51 IST,2021-02-06,16:52:51,530,896629450208686081,benjaminborsodi,Ben,,@CryptoLimbo_ $ocean $tomo,es,[],[],[],0,0,0,[],"['ocean', 'tomo']",https://twitter.com/BenjaminBorsodi/status/1358013279818383360,False,,0,,,,,,,,"[{'screen_name': 'CryptoLimbo_', 'name': 'Limbo', 'id': '1205153155027107840'}]",,,,
42552,1358013194955075584,1357950906168401920,2021-02-06 16:52:30 IST,2021-02-06,16:52:30,530,1226969787806470144,jojohoihoi1,jojohoihoi,,@CryptoMichNL $OCEAN,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/jojohoihoi1/status/1358013194955075584,False,,0,,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
42553,1358010184698896393,1358010184698896393,2021-02-06 16:40:33 IST,2021-02-06,16:40:33,530,3122856118,cryptooncatnip,CRYPTO CAT,,New $VVT pool as requested by the community!  $KAI $QNT $MRPH $LTO $GEEQ $PHA $MPH $ROOK $DIA $ORAI $TRB $ZCN $POOLZ $OCEAN $BADGER $BAO $XRT $SHIBA $RUGZ $DOGE $XRP $MITx,en,[],[],[],1,1,8,[],"['vvt', 'kai', 'qnt', 'mrph', 'lto', 'geeq', 'pha', 'mph', 'rook', 'dia', 'orai', 'trb', 'zcn', 'poolz', 'ocean', 'badger', 'bao', 'xrt', 'shiba', 'rugz', 'doge', 'xrp', 'mitx']",https://twitter.com/CryptoOnCatnip/status/1358010184698896393,False,https://twitter.com/VersoView/status/1357674567624495106,0,,,,,,,,[],,,,
42554,1358009674361171968,1358009674361171968,2021-02-06 16:38:31 IST,2021-02-06,16:38:31,530,541330234,bigcriptoes,Big Crip Toes,,@opendaoprotocol $open Confirmed partnership with  @oceanprotocol $ocean @UMAprotocol $uma to create $oceano Stablecoin. 🔥 Low Mcap - 6.7M  🔥 TVL - 66M ✅Audit -  @OpenZeppelin $badger $rook $room $mph $akro $pickle $mir $luna $algo $paid $bao $bmi $unn $uni $doge $btc $eth,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'umaprotocol', 'name': 'uma', 'id': '1069285955549442054'}, {'screen_name': 'openzeppelin', 'name': 'openzeppelin', 'id': '765981595383857152'}]",[],[],0,1,1,[],"['open', 'ocean', 'uma', 'oceano', 'badger', 'rook', 'room', 'mph', 'akro', 'pickle', 'mir', 'luna', 'algo', 'paid', 'bao', 'bmi', 'unn', 'uni', 'doge', 'btc', 'eth']",https://twitter.com/BigCriptoes/status/1358009674361171968,False,,0,,,,,,,,[],,,,
