,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103330,1315019599889432577,1315019599889432577,2020-10-11 01:31:19 IST,2020-10-11,01:31:19,530,1290307306681511936,vannesagames,Vannesa,,"$XFI EPIC BULLISH 4 HOUR CLOSe, LETS GO TO THE FUCKING MOON YALL!!!! $XSP  $LINK $ETH $BTC $CORE $BAT $OCEAN",en,[],[],[],0,1,5,[],"['xfi', 'xsp', 'link', 'eth', 'btc', 'core', 'bat', 'ocean']",https://twitter.com/Vannesagames/status/1315019599889432577,False,,0,,,,,,,,[],,,,
103331,1315019520902418433,1315011692322066433,2020-10-11 01:31:00 IST,2020-10-11,01:31:00,530,1306648861373591555,chrizmass,Chris White,,Must be something about 2730sats tho. 🤔🤩  $OCEAN  https://t.co/jSBe2riOV5,en,[],[],['https://pbs.twimg.com/media/Ej_jSJSX0AEHx2x.jpg'],0,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1315019520902418433,False,,1,https://pbs.twimg.com/media/Ej_jSJSX0AEHx2x.jpg,,,,,,,[],,,,
103332,1315019376634982400,1315019376634982400,2020-10-11 01:30:25 IST,2020-10-11,01:30:25,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"A lot of people ask when $ocean coinbase - to answer this, my best guestimate is shortly after the launch of v3. @Coinbase won't add until the staking feature has been implemented and the data marketplace is ready, Coinbase likes to educate and can't do this without full function",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],4,4,26,[],['ocean'],https://twitter.com/MartyTalk/status/1315019376634982400,False,,0,,,,,,,,[],,,,
103333,1315018121904885760,1315018121904885760,2020-10-11 01:25:26 IST,2020-10-11,01:25:26,530,1302032140163522560,cryptoparos,CryptoParos,,#LENDBTC has passed the resistance line.  It seems that there is no longer an obstacle for #LEND for reaching its flags on the chart below.  #lend #lendbtc #lendusdt $lend #aave $aave $coin #coin #altcoins #subcoins #coins $ocean #btc $btc #btcusdt #eth $eth  #crypto #bitcoin  https://t.co/gWmPMzN0Qo,en,[],[],['https://pbs.twimg.com/media/Ej_h89HXgAEvOOZ.png'],0,1,1,"['lendbtc', 'lend', 'lend', 'lendbtc', 'lendusdt', 'aave', 'coin', 'altcoins', 'subcoins', 'coins', 'btc', 'btcusdt', 'eth', 'crypto', 'bitcoin']","['lend', 'aave', 'coin', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315018121904885760,False,,1,https://pbs.twimg.com/media/Ej_h89HXgAEvOOZ.png,,,,,,,[],,,,
103334,1315016755866218496,1315016755866218496,2020-10-11 01:20:01 IST,2020-10-11,01:20:01,530,976124518065373184,investvoyager,Voyager,,"In case you missed it - @OceanProtocol $OCEAN is live on the Voyager app for buying, trading, &amp; transfers!  Head over to our app to buy &amp; trade $OCEAN commission-free:  https://t.co/1wr1Vc6Pw3",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://buff.ly/3kOSNBw'],[],1,11,46,[],"['ocean', 'ocean']",https://twitter.com/investvoyager/status/1315016755866218496,False,,0,,,,,,,,[],,,,
103335,1315015137523269634,1315013840405360640,2020-10-11 01:13:35 IST,2020-10-11,01:13:35,530,1206338438267645954,crypto_feck,$ Feck $,,@MartyTalk What is a make it stack of $ocean ?,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/Crypto_Feck/status/1315015137523269634,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
103336,1315013840405360640,1315013840405360640,2020-10-11 01:08:25 IST,2020-10-11,01:08:25,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"I feel like fucking Ned Stark - I constantly say ""Prepare yourselves, V3 is coming"" and just like everyone in Westeros - everyone ignored him and wasn't prepared when it came.  $ocean has been pretty boring recently but that is always the case in the calm b4 storm scenario.",en,[],[],[],6,5,29,[],['ocean'],https://twitter.com/MartyTalk/status/1315013840405360640,False,,0,,,,,,,,[],,,,
103337,1315012841624219649,1314604332671614978,2020-10-11 01:04:27 IST,2020-10-11,01:04:27,530,1306648861373591555,chrizmass,Chris White,,"@ProBit_Exchange Best he could do would be to buy as much $OCEAN as he can and not touch it till 2022. When Amazon and Facebook have agreed to put user data on public marketplaces, share the revenue with users AND pay taxes on those revs. In every single country.🌍   That’s what he should do.  https://t.co/ikBIG6Bs32",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej_dNJLWAAIM7r_.jpg'],1,0,0,[],['ocean'],https://twitter.com/Chrizmass/status/1315012841624219649,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej_dNJLWAAIM7r_.jpg,,,,,,,"[{'screen_name': 'ProBit_Exchange', 'name': 'ProBit Exchange', 'id': '1012582092612382720'}]",,,,
103338,1315012488342142976,1315012488342142976,2020-10-11 01:03:03 IST,2020-10-11,01:03:03,530,1302032140163522560,cryptoparos,CryptoParos,,"If a coin has a solid harmonic pattern, I believe it will most likely achieve its targets.  But there must be a solid harmonic pattern.   In other words, the numbers in the harmonic must be completely compatible.  $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader  https://t.co/PVkWTsnaow",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej_c4iCWoAAkqPR.jpg'],0,1,0,"['btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader']","['ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315012488342142976,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej_c4iCWoAAkqPR.jpg,,,,,,,[],,,,
103339,1315011692322066433,1315011692322066433,2020-10-11 00:59:53 IST,2020-10-11,00:59:53,530,1306648861373591555,chrizmass,Chris White,,Sentiment flip? Loss of belief? Capitulation?  Not sure.  That’s what $OCEAN looks like right now:  https://t.co/phnpWrgHkW,en,[],[],['https://pbs.twimg.com/media/Ej_cKdJXkAEd4vD.jpg'],1,1,1,[],['ocean'],https://twitter.com/Chrizmass/status/1315011692322066433,False,,1,https://pbs.twimg.com/media/Ej_cKdJXkAEd4vD.jpg,,,,,,,[],,,,
103340,1315010960420212738,1315010960420212738,2020-10-11 00:56:59 IST,2020-10-11,00:56:59,530,1302032140163522560,cryptoparos,CryptoParos,,"#QSPBTC is rising nicely. Currently 287 sats. 🚀  It's just about to reach the first target, 293 sats.👌  #qsp #qspbtc #qspusdt $qsp #bitcoin #freedom $eth $btc #crypto #profit $ocean #quant #Quantumtattoo #quantstamp",en,[],[],[],0,1,1,"['qspbtc', 'qsp', 'qspbtc', 'qspusdt', 'bitcoin', 'freedom', 'crypto', 'profit', 'quant', 'quantumtattoo', 'quantstamp']","['qsp', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1315010960420212738,False,https://twitter.com/CryptoParos/status/1311099114751492096,0,,,,,,,,[],,,,
103341,1315009454195322880,1315009454195322880,2020-10-11 00:51:00 IST,2020-10-11,00:51:00,530,1307382948115689491,airdrop39267989,airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/1Maw3f0161  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl']",https://twitter.com/airdrop39267989/status/1315009454195322880,False,,0,,,,,,,,[],,,,
103342,1315009454111371264,1315009454111371264,2020-10-11 00:51:00 IST,2020-10-11,00:51:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ckAJdRfNuq  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl']",https://twitter.com/kayauymaz/status/1315009454111371264,False,,0,,,,,,,,[],,,,
103343,1315009202759163904,1315009202759163904,2020-10-11 00:50:00 IST,2020-10-11,00:50:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/nSbo2TRdVD  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl']",https://twitter.com/ll_yeni/status/1315009202759163904,False,,0,,,,,,,,[],,,,
103344,1315009202583031808,1315009202583031808,2020-10-11 00:50:00 IST,2020-10-11,00:50:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/DzVrrzRE34  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl']",https://twitter.com/ayakilazamyu/status/1315009202583031808,False,,0,,,,,,,,[],,,,
103345,1315008409494712320,1315006388398039040,2020-10-11 00:46:51 IST,2020-10-11,00:46:51,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@khushpreet123 $ocean is  https://t.co/F5ce3ULB6Q &amp; contract address 0x967da4048cD07aB37855c090aAF366e4ce1b9F48,en,[],['https://oceanprotocol.com/'],[],0,0,2,[],['ocean'],https://twitter.com/MartyTalk/status/1315008409494712320,False,,0,,,,,,,,"[{'screen_name': 'khushpreet123', 'name': 'CryptoKush', 'id': '158993460'}]",,,,
103346,1315008175398178816,1315008175398178816,2020-10-11 00:45:55 IST,2020-10-11,00:45:55,530,1306648861373591555,chrizmass,Chris White,,"When you know $OCEAN a little bit longer, you know about those phases when everyone is waiting for the next pump, and waiting and waiting, and THEN, at the exact point where nobody expects a pump anymore, it  BLOWS IT OUT OF THE STADIUM. AGAIN.  🌊🚀  https://t.co/9ftZrQE2Vh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej_Y9S6XcAITWRh.jpg'],0,1,0,[],['ocean'],https://twitter.com/Chrizmass/status/1315008175398178816,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej_Y9S6XcAITWRh.jpg,,,,,,,[],,,,
103347,1315008168553058306,1315008168553058306,2020-10-11 00:45:53 IST,2020-10-11,00:45:53,530,34603839,jamie6815,para_deano,,$OCEAN will explode soon $1 coming,en,[],[],[],0,2,12,[],['ocean'],https://twitter.com/Jamie6815/status/1315008168553058306,False,,0,,,,,,,,[],,,,
103348,1315007437129342977,1315007437129342977,2020-10-11 00:42:59 IST,2020-10-11,00:42:59,530,1209387740,icxcnika75,xQuantified,,My prediction in two years:  $BTC 100 K $ETH 10 K $LINK 250 $EWT 1000 $OCEAN 20. Come @ me lol,en,[],[],[],0,1,3,[],"['btc', 'eth', 'link', 'ewt', 'ocean']",https://twitter.com/ICXCNIKA75/status/1315007437129342977,False,,0,,,,,,,,[],,,,
103349,1315007083729743873,1315007083729743873,2020-10-11 00:41:35 IST,2020-10-11,00:41:35,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $UMA $9.31288 📉 -3.47483823%  🔴 $OCEAN $0.31029 📉 -1.78962955%  🔴 $STORJ $0.62167 📉 -0.99925646%  🔴 $LEO $1.19800 📉 -0.97205674%  🔴 $OXT $0.27113 📉 -0.840949%   👉 Trade #crypto on Binance Jersey  https://t.co/cVNmL9JX4S,en,[],['http://bit.ly/2W4gidB'],[],0,1,0,['crypto'],"['uma', 'ocean', 'storj', 'leo', 'oxt']",https://twitter.com/denario_bot/status/1315007083729743873,False,,0,,,,,,,,[],,,,
103350,1315006966369058817,1315006966369058817,2020-10-11 00:41:07 IST,2020-10-11,00:41:07,530,1302032140163522560,cryptoparos,CryptoParos,,#RLCBTC technical analysis with the bullish targets.😎  There is an alternate bat harmonic for #RLC. 👌  There is no reason why it shouldn't reach its targets on the chart. (Not investment advice)  #rlc #rlcbtc #rlcusdt $rlc #iexec $iexec $ocean #btc $btc  $eth #crypto #Bitcoin  https://t.co/PIs6IfhvLF,en,[],[],['https://pbs.twimg.com/media/Ej_XG6HXYAEKnpM.png'],1,1,1,"['rlcbtc', 'rlc', 'rlc', 'rlcbtc', 'rlcusdt', 'iexec', 'btc', 'crypto', 'bitcoin']","['rlc', 'iexec', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315006966369058817,False,,1,https://pbs.twimg.com/media/Ej_XG6HXYAEKnpM.png,,,,,,,[],,,,
103351,1315006826069594114,1315006826069594114,2020-10-11 00:40:33 IST,2020-10-11,00:40:33,530,1013027843335442432,infected_whale,👁⃤Cobra,,So frickin bullish on $ocean #data #ai,en,[],[],[],3,14,69,"['data', 'ai']",['ocean'],https://twitter.com/infected_whale/status/1315006826069594114,False,,0,,,,,,,,[],,,,
103352,1315006388398039040,1315006388398039040,2020-10-11 00:38:49 IST,2020-10-11,00:38:49,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"Might pick up some $nice right after hyper inflation yield hunter sell off and wait for the rebound, 420 coin count sounds promising. Right now farming $rot, buying $core lp tokens for cheap and just hodling my $ocean (if you don't have a stack of ocean V3 is coming - get in).",en,[],[],[],4,10,27,[],"['nice', 'rot', 'core', 'ocean']",https://twitter.com/MartyTalk/status/1315006388398039040,False,,0,,,,,,,,[],,,,
103353,1315005606030344193,1314986024121098240,2020-10-11 00:35:42 IST,2020-10-11,00:35:42,530,1301528731018825733,world0fcryptos,world-of-cryptos,,@KeRaizer That is probably a good sign for $OCEAN. End of 2012 I had given up very fast on bitcoin mining.,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/world0fcryptos/status/1315005606030344193,False,,0,,,,,,,,"[{'screen_name': 'KeRaizer', 'name': 'KeRaizer', 'id': '1289695045642321920'}]",,,,
103354,1315005232187936769,1314672705329868800,2020-10-11 00:34:13 IST,2020-10-11,00:34:13,530,1310011178836467713,niphtiae,Son Of A Glitch,,@Judd515 @rariblecom Looping gif in tribute to $OCEAN ! Crypto fan art baby !  https://t.co/UYXR0Gx3xd  https://t.co/aHFWhSt4Tl,en,[],['https://app.rarible.com/token/0x60f80121c31a0d46b5279700f9df786054aa5ee5:36590:0x6744647aa7e252a5b790d65ee3e9c127ce3c251e'],['https://pbs.twimg.com/tweet_video_thumb/Ej_WJ3oWoAE9vcZ.jpg'],0,0,1,[],['ocean'],https://twitter.com/niphtiae/status/1315005232187936769,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej_WJ3oWoAE9vcZ.jpg,,,,,,,"[{'screen_name': 'Judd515', 'name': 'Judd', 'id': '21637273'}, {'screen_name': 'rariblecom', 'name': 'Rarible', 'id': '1160222700104757249'}]",,,,
103355,1315005077652987904,1314604332671614978,2020-10-11 00:33:36 IST,2020-10-11,00:33:36,530,1289696354227429377,lowblowglow1,Erotic Koala,,@AltTidehunter @ProBit_Exchange $OCEAN v3,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/LowBlowGlow1/status/1315005077652987904,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'ProBit_Exchange', 'name': 'ProBit Exchange', 'id': '1012582092612382720'}]",,,,
103356,1315004924824973312,1315004924824973312,2020-10-11 00:33:00 IST,2020-10-11,00:33:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCfbk3K  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $BTC $ETH $USDT $XRP $BCH $DOT,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'btc', 'eth', 'usdt', 'xrp', 'bch', 'dot']",https://twitter.com/airdrop39267989/status/1315004924824973312,False,,0,,,,,,,,[],,,,
103357,1315004771598823429,1314991820770861057,2020-10-11 00:32:23 IST,2020-10-11,00:32:23,530,1289692638724096000,lobaka5,Lobaka,,@Chrizmass $OCEAN breakout incoming,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/Lobaka5/status/1315004771598823429,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
103358,1315004673150062592,1315004673150062592,2020-10-11 00:32:00 IST,2020-10-11,00:32:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXOxic  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $BTC $ETH $USDT $XRP $BCH $DOT,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'btc', 'eth', 'usdt', 'xrp', 'bch', 'dot']",https://twitter.com/ayakilazamyu/status/1315004673150062592,False,,0,,,,,,,,[],,,,
103359,1315004672902533121,1315004672902533121,2020-10-11 00:32:00 IST,2020-10-11,00:32:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yEHvj  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $BTC $ETH $USDT $XRP $BCH $DOT,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'btc', 'eth', 'usdt', 'xrp', 'bch', 'dot']",https://twitter.com/ll_yeni/status/1315004672902533121,False,,0,,,,,,,,[],,,,
103360,1315004672873299968,1315004672873299968,2020-10-11 00:32:00 IST,2020-10-11,00:32:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7TMFRA  $STAKE $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $BTC $ETH $USDT $XRP $BCH $DOT,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['stake', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'btc', 'eth', 'usdt', 'xrp', 'bch', 'dot']",https://twitter.com/kayauymaz/status/1315004672873299968,False,,0,,,,,,,,[],,,,
103361,1315004550886109186,1314939546254143489,2020-10-11 00:31:31 IST,2020-10-11,00:31:31,530,1289695045642321920,keraizer,KeRaizer,,@AltTidehunter @LayahHeilpern yea am in $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/KeRaizer/status/1315004550886109186,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}]",,,,
103362,1315004230676230155,1314755867586174976,2020-10-11 00:30:14 IST,2020-10-11,00:30:14,530,1289668298523770881,hummingpro,Humming Pro,,@AltTidehunter @LunarCRUSH $OCEAN will be big with IDO,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/HummingPro/status/1315004230676230155,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
103363,1315003666235940864,1315003666235940864,2020-10-11 00:28:00 IST,2020-10-11,00:28:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXwVTC  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $AVA $LOKI $HXRO $WTC $OGN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'ava', 'loki', 'hxro', 'wtc', 'ogn']",https://twitter.com/ayakilazamyu/status/1315003666235940864,False,,0,,,,,,,,[],,,,
103364,1315003666055667712,1315003666055667712,2020-10-11 00:28:00 IST,2020-10-11,00:28:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7U4gJ8  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $AVA $LOKI $HXRO $WTC $OGN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'ava', 'loki', 'hxro', 'wtc', 'ogn']",https://twitter.com/kayauymaz/status/1315003666055667712,False,,0,,,,,,,,[],,,,
103365,1315003665992818689,1315003665992818689,2020-10-11 00:28:00 IST,2020-10-11,00:28:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCeTJcc  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $AVA $LOKI $HXRO $WTC $OGN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'ava', 'loki', 'hxro', 'wtc', 'ogn']",https://twitter.com/airdrop39267989/status/1315003665992818689,False,,0,,,,,,,,[],,,,
103366,1315003651077869570,1314939546254143489,2020-10-11 00:27:56 IST,2020-10-11,00:27:56,530,1289696354227429377,lowblowglow1,Erotic Koala,,@AltTidehunter @LayahHeilpern In $OCEAN for the coming run,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/LowBlowGlow1/status/1315003651077869570,False,,0,,,,,,,,"[{'screen_name': 'AltTidehunter', 'name': 'Tidehunter', 'id': '1258745499731009536'}, {'screen_name': 'LayahHeilpern', 'name': 'Layah Heilpern 🎬', 'id': '455937214'}]",,,,
103367,1315003414493966339,1315003414493966339,2020-10-11 00:27:00 IST,2020-10-11,00:27:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yn6DL  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming $AVA $LOKI $HXRO $WTC $OGN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'ava', 'loki', 'hxro', 'wtc', 'ogn']",https://twitter.com/ll_yeni/status/1315003414493966339,False,,0,,,,,,,,[],,,,
103368,1315003353034887168,1314986024121098240,2020-10-11 00:26:45 IST,2020-10-11,00:26:45,530,1289695045642321920,keraizer,KeRaizer,,@world0fcryptos You gave up so fast on $OCEAN,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/KeRaizer/status/1315003353034887168,False,,0,,,,,,,,"[{'screen_name': 'world0fcryptos', 'name': 'world-of-cryptos', 'id': '1301528731018825733'}]",,,,
103369,1315003085853519872,1315003085853519872,2020-10-11 00:25:41 IST,2020-10-11,00:25:41,530,1302032140163522560,cryptoparos,CryptoParos,,"#MKRBTC has completed cup-handle formation. And also #MKRBTC has reached the first target, 53822 sats.✅  If #MKR crosses the resistance line, it will reach other targets easily.🚀  #mkr #mkrbtc #mkrusdt $mkr $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money",en,[],[],[],0,1,1,"['mkrbtc', 'mkrbtc', 'mkr', 'mkr', 'mkrbtc', 'mkrusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['mkr', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315003085853519872,False,https://twitter.com/CryptoParos/status/1314952146664796160,0,,,,,,,,[],,,,
103370,1315002772413190147,1314990035700244483,2020-10-11 00:24:27 IST,2020-10-11,00:24:27,530,1289692638724096000,lobaka5,Lobaka,,@ABigCryptoGuy @ChocolateMastr $OCEAN is my pick,en,[],[],[],0,2,13,[],['ocean'],https://twitter.com/Lobaka5/status/1315002772413190147,False,,0,,,,,,,,"[{'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}]",,,,
