,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105208,1312897034832101377,1312897034832101377,2020-10-05 04:57:00 IST,2020-10-05,04:57:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXwVTC  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ERD $FET $LINK $XTZ $BAND $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'erd', 'fet', 'link', 'xtz', 'band', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1312897034832101377,False,,0,,,,,,,,[],,,,
105209,1312897034731560960,1312897034731560960,2020-10-05 04:57:00 IST,2020-10-05,04:57:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7TMFRA  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ERD $FET $LINK $XTZ $BAND $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,1,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'erd', 'fet', 'link', 'xtz', 'band', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1312897034731560960,False,,0,,,,,,,,[],,,,
105210,1312894518367264770,1312894518367264770,2020-10-05 04:47:00 IST,2020-10-05,04:47:00,530,1268803015,ayakilazamyu,K.A.U,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/WAWf7XUHPM  $ARPA $XSN $REQ $YFV $IQ $BORA $NIM $POLY $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming,in,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,1,0,"['defi', 'defifarming']","['arpa', 'xsn', 'req', 'yfv', 'iq', 'bora', 'nim', 'poly', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/ayakilazamyu/status/1312894518367264770,False,,0,,,,,,,,[],,,,
105211,1312894518341980165,1312894518341980165,2020-10-05 04:47:00 IST,2020-10-05,04:47:00,530,316707693,kayauymaz,kayauymaz,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/CI66Rl8fRB  $ARPA $XSN $REQ $YFV $IQ $BORA $NIM $POLY $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming,in,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,1,0,"['defi', 'defifarming']","['arpa', 'xsn', 'req', 'yfv', 'iq', 'bora', 'nim', 'poly', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/kayauymaz/status/1312894518341980165,False,,0,,,,,,,,[],,,,
105212,1312894518274842624,1312894518274842624,2020-10-05 04:47:00 IST,2020-10-05,04:47:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/wftuJtSLzE  $ARPA $XSN $REQ $YFV $IQ $BORA $NIM $POLY $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming,in,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,1,0,"['defi', 'defifarming']","['arpa', 'xsn', 'req', 'yfv', 'iq', 'bora', 'nim', 'poly', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/ll_yeni/status/1312894518274842624,False,,0,,,,,,,,[],,,,
105213,1312893823568273408,1312893823568273408,2020-10-05 04:44:14 IST,2020-10-05,04:44:14,530,695400635903021062,31mroan,مروان سليم,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/icxhdIvHfQ $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/31mroan/status/1312893823568273408,False,,0,,,,,,,,[],,,,
105214,1312893686938771456,1312893686938771456,2020-10-05 04:43:42 IST,2020-10-05,04:43:42,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,The secret of #Kardiachain $kai success will be adoption. No other #blockchain is addressing real world usage at the same scale as Kardiachain. You cannot fathom how big it will become once the network effect kicks in. $eth $flm $rsr $theta $zil $jst $ocean $vidt $fet $coti $enj  https://t.co/gSofH8ahbC,en,[],[],[],1,4,14,"['kardiachain', 'blockchain']","['kai', 'eth', 'flm', 'rsr', 'theta', 'zil', 'jst', 'ocean', 'vidt', 'fet', 'coti', 'enj']",https://twitter.com/kit1986uk/status/1312893686938771456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312893642324021248/pu/img/OGcr99kzCxesnyJJ.jpg,,,,,,,[],,,,
105215,1312893511801270272,1312893511801270272,2020-10-05 04:43:00 IST,2020-10-05,04:43:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCfbk3K  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX,en,[],['https://pipeflare.io/r/326d'],[],1,1,0,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx']",https://twitter.com/airdrop39267989/status/1312893511801270272,False,,0,,,,,,,,[],,,,
105216,1312892303980331009,1312892303980331009,2020-10-05 04:38:12 IST,2020-10-05,04:38:12,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"The success of $theta is adoption. Real actual usage for Theta and $tfuel tokens. Live streaming and VoD will be around for years, so will Theta. $link $btc $xrp $yfi $sushi $om $bnt $rsr $ocean  https://t.co/dNefxYWNfQ",en,[],[],['https://pbs.twimg.com/media/EjhUl1hXgAM5FDw.jpg'],0,1,2,[],"['theta', 'tfuel', 'link', 'btc', 'xrp', 'yfi', 'sushi', 'om', 'bnt', 'rsr', 'ocean']",https://twitter.com/kit1986uk/status/1312892303980331009,False,,1,https://pbs.twimg.com/media/EjhUl1hXgAM5FDw.jpg,,,,,,,[],,,,
105217,1312888039857967110,1312888039857967110,2020-10-05 04:21:15 IST,2020-10-05,04:21:15,530,79174857,maxkomori,KOMORI / LIL KOMODO / ROLAX,,#kitties #omg #noexcuse #cryptos  Oh so cuuuute ! Which coins are you owning ? $DOTS $LEND $UNI #VALUE $OCEAN $BAND $DIA $BNB #RARI ? What about #degofinance ? I feel confident in their project i think i m goin in...  https://t.co/oytKJMeg9o,en,[],['https://www.instagram.com/p/CF8GNE8K15D/?igshid=1b2kjqvit3sse'],[],0,1,0,"['kitties', 'omg', 'noexcuse', 'cryptos', 'value', 'rari', 'degofinance']","['dots', 'lend', 'uni', 'ocean', 'band', 'dia', 'bnb']",https://twitter.com/Maxkomori/status/1312888039857967110,False,,0,,,,,,,,[],,,,
105218,1312886755960315905,1312868378323886082,2020-10-05 04:16:09 IST,2020-10-05,04:16:09,530,1272315673499201537,whiskeynweed1,Crypto Gypsy,,@cryptorecruitr $btc and $ocean,en,[],[],[],0,0,3,[],"['btc', 'ocean']",https://twitter.com/whiskeynweed1/status/1312886755960315905,False,,0,,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105219,1312885683003035648,1312885683003035648,2020-10-05 04:11:53 IST,2020-10-05,04:11:53,530,1302032140163522560,cryptoparos,CryptoParos,,"#ZILBTC has reached the first target, 197 sats. ✅  You can follow next flags from the chart below.🚀  #ZIL #ZILBTC #ZILUSDT $ZIL $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money #zilliqa",en,[],[],[],0,2,0,"['zilbtc', 'zil', 'zilbtc', 'zilusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'zilliqa']","['zil', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1312885683003035648,False,https://twitter.com/CryptoParos/status/1311446976123281411,0,,,,,,,,[],,,,
105220,1312883595422380034,1312883595422380034,2020-10-05 04:03:36 IST,2020-10-05,04:03:36,530,1302032140163522560,cryptoparos,CryptoParos,,"If you have entered the crypto market, learn to be able to make #technical analysis.  There is no need to go too far. What is Mr. #Google for?  Otherwise, you buy or sell what others say.  Is your money so worthless?😎  $eth #btc #btcusdt $btc #eth $ocean #Bitcoin  https://t.co/j2YQ6eDOvr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjhMqoPWsAIZ432.jpg'],0,2,0,"['technical', 'google', 'btc', 'btcusdt', 'eth', 'bitcoin']","['eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1312883595422380034,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjhMqoPWsAIZ432.jpg,,,,,,,[],,,,
105221,1312883422084423681,1312883422084423681,2020-10-05 04:02:54 IST,2020-10-05,04:02:54,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $ZIL $DOGE $SNM $QKC  MA crossover $CTXC $DLT $ETC $ELF  Candle patterns $JST $FET $ARK $MKR $OCEAN  Divergences $RCN $REN $XTZ   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,3,[],"['zil', 'doge', 'snm', 'qkc', 'ctxc', 'dlt', 'etc', 'elf', 'jst', 'fet', 'ark', 'mkr', 'ocean', 'rcn', 'ren', 'xtz']",https://twitter.com/DYORCryptoBot/status/1312883422084423681,False,,0,,,,,,,,[],,,,
105222,1312882126581362689,1312868378323886082,2020-10-05 03:57:45 IST,2020-10-05,03:57:45,530,995365775836884992,geraldbrucereum,geraldbrucereum,,@cryptorecruitr $OCEAN &amp; $QNT,en,[],[],[],0,0,4,[],"['ocean', 'qnt']",https://twitter.com/geraldbrucereum/status/1312882126581362689,False,,0,,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105223,1312881996130136064,1312868378323886082,2020-10-05 03:57:14 IST,2020-10-05,03:57:14,530,1210516253586132992,linktothemoon,Ash ⬡ ⬡ ⬡,,@cryptorecruitr $link and $ocean,en,[],[],[],0,0,9,[],"['link', 'ocean']",https://twitter.com/Linktothemoon/status/1312881996130136064,False,,0,,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105224,1312881063270780928,1312881063270780928,2020-10-05 03:53:32 IST,2020-10-05,03:53:32,530,946236941107957760,proknight2017,mohamed frrage,,"Martkist faucet, forum and business directory $Martk  https://t.co/Kb8LNznSuT $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/proknight2017/status/1312881063270780928,False,,0,,,,,,,,[],,,,
105225,1312880511140925452,1312880511140925452,2020-10-05 03:51:20 IST,2020-10-05,03:51:20,530,629088379,rorykoky,Rory Koky,,"Martkist faucet, forum and business directory $Martk  https://t.co/Fqi2OWD5fE $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/RoryKoky/status/1312880511140925452,False,,0,,,,,,,,[],,,,
105226,1312879353966088194,1312868378323886082,2020-10-05 03:46:44 IST,2020-10-05,03:46:44,530,1418604554,noiatothemoon,✤ Kenneth ✤,,@cryptorecruitr $OCEAN and $NOIA,en,[],[],[],0,0,11,[],"['ocean', 'noia']",https://twitter.com/NoiaToTheMoon/status/1312879353966088194,False,,0,,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105227,1312879260982374400,1312879260982374400,2020-10-05 03:46:22 IST,2020-10-05,03:46:22,530,900673047098662912,andrewgesus,Parabolic Gesus,,This ✅  $OCEAN ⬇️,en,[],[],[],0,2,6,[],['ocean'],https://twitter.com/AndrewGesus/status/1312879260982374400,False,https://twitter.com/infected_whale/status/1312852354002231298,0,,,,,,,,[],,,,
105228,1312879249032982528,1312879249032982528,2020-10-05 03:46:19 IST,2020-10-05,03:46:19,530,945396769172713472,vetskandy,Vetskandy Ⓥ,,#VeFam ! Which of these $VET Ecosystem projects will progress the most during October?  #VeChain #OceanEx #SafeHaven #Crypto  $SHA $OCE $HAI $JUR $PLA $BTC $NEO $ETH $XRP $XLM $ICX $OCEAN $EHrT $BNB $DOT $LINK $ADA $LTC $TRX $XMR $UNI $YFI $ONT $DGB $ZIL $LSK $BAND $EGLD $RVN,en,[],[],[],2,8,21,"['vefam', 'vechain', 'oceanex', 'safehaven', 'crypto']","['vet', 'sha', 'oce', 'hai', 'jur', 'pla', 'btc', 'neo', 'eth', 'xrp', 'xlm', 'icx', 'ocean', 'ehrt', 'bnb', 'dot', 'link', 'ada', 'ltc', 'trx', 'xmr', 'uni', 'yfi', 'ont', 'dgb', 'zil', 'lsk', 'band', 'egld', 'rvn']",https://twitter.com/Vetskandy/status/1312879249032982528,False,,0,,,,,,,,[],,,,
105229,1312877741088309248,1312877741088309248,2020-10-05 03:40:20 IST,2020-10-05,03:40:20,530,1309842976873549824,isimyokkt,Airdrop,,NEW AİRDROP: ELEMA CHAİN🚀 1453 Elemacoin ~35 $💰 🌟🌟🌟🌟  $BTC $ETH $SOL $SRM $SUSHI $LEND $TRB $VIDT $ENJ $SAND $OMG $WAVES $YFII $UMA $FTM $DOT $WBTC $DIA $BEL $MATIC  $NEO #Airdrop $SWRV $STX $CRV $SNX $CREAM $WNXM $RSR $OCEAN $YFI $SXP $UNI $bnb ⚡    https://t.co/MbHIyyx9mw,in,[],['https://t.me/ElamaChainBot?start=1398546491'],[],0,1,0,['airdrop'],"['btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'trb', 'vidt', 'enj', 'sand', 'omg', 'waves', 'yfii', 'uma', 'ftm', 'dot', 'wbtc', 'dia', 'bel', 'matic', 'neo', 'swrv', 'stx', 'crv', 'snx', 'cream', 'wnxm', 'rsr', 'ocean', 'yfi', 'sxp', 'uni', 'bnb']",https://twitter.com/isimyokkt/status/1312877741088309248,False,,0,,,,,,,,[],,,,
105230,1312873168244289538,1312873168244289538,2020-10-05 03:22:09 IST,2020-10-05,03:22:09,530,1302032140163522560,cryptoparos,CryptoParos,,"#DREP hit the first target, 37 sats.✅  Now last target is 40 sats to reach. 🚀  #drep #drepbtc #drepusdt $drep #ethusdt #ethbtc #btc #btcusdt $btc #eth $ocean #Bitcoin #Freedom #daugur",en,[],[],[],0,1,0,"['drep', 'drep', 'drepbtc', 'drepusdt', 'ethusdt', 'ethbtc', 'btc', 'btcusdt', 'eth', 'bitcoin', 'freedom', 'daugur']","['drep', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1312873168244289538,False,https://twitter.com/CryptoParos/status/1308816937191956482,0,,,,,,,,[],,,,
105231,1312870763322576900,1312868378323886082,2020-10-05 03:12:36 IST,2020-10-05,03:12:36,530,1258350928501014529,hnupek,ᗷᗩᑎᗩᑎᗩ KIᑎG,,@cryptorecruitr $BTC and $Ocean,en,[],[],[],0,0,5,[],"['btc', 'ocean']",https://twitter.com/hnupek/status/1312870763322576900,False,,0,,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105232,1312869791762386944,1312869791762386944,2020-10-05 03:08:44 IST,2020-10-05,03:08:44,530,262270402,pushabtc,Crypt-holiO,,Airdrop  https://t.co/MsPE2ZKc3Z $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $SHR $HATE,in,[],['https://t.me/YYFIProtocolAirdropbot?start=r03155313940'],[],0,1,0,[],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'shr', 'hate']",https://twitter.com/PushaBTC/status/1312869791762386944,False,,0,,,,,,,,[],,,,
105233,1312869384789032960,1312869384789032960,2020-10-05 03:07:07 IST,2020-10-05,03:07:07,530,821396317176000512,cdisconights,Crypto Disco,,"$OCEAN NEWS: Ocean Shipyard is an early stage program for #Web3 startups to take their project to the next level and advance the dataeconomy, leveraging the expertise of the Ocean Protocol team.  https://t.co/nAJovqVO1B",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejg_vipXkAgdg48.jpg'],0,1,4,['web3'],['ocean'],https://twitter.com/cdisconights/status/1312869384789032960,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejg_vipXkAgdg48.jpg,,,,,,,[],,,,
105234,1312866845456826369,1312866845456826369,2020-10-05 02:57:02 IST,2020-10-05,02:57:02,530,1302032140163522560,cryptoparos,CryptoParos,,Technical analysis of #VIABTC with its rising targets.🚀  #VIA rises up to 2002 sats.😎  stop: 1540 sats. ⛔️  Note: #VIA has a Gartley harmonic as on the chart.👌  #VIA #VIABTC #VIAUSDT $VIA #viacoin #btc #crypto #freedom $ocean  https://t.co/3AzhCMXP9Q,en,[],[],['https://pbs.twimg.com/media/Ejg8zlUWoAE79ns.png'],0,1,0,"['viabtc', 'via', 'via', 'via', 'viabtc', 'viausdt', 'viacoin', 'btc', 'crypto', 'freedom']","['via', 'ocean']",https://twitter.com/CryptoParos/status/1312866845456826369,False,,1,https://pbs.twimg.com/media/Ejg8zlUWoAE79ns.png,,,,,,,[],,,,
105235,1312863268126457857,1312863268126457857,2020-10-05 02:42:49 IST,2020-10-05,02:42:49,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $CEL $1.39993 📈 2.98906937%  🥈 $EWT $7.09905 📈 2.79204599%  🥉 $VET $0.01181 📈 2.10775094%  ⚪ $DX $0.00207 📈 1.92211894%  ⚪ $OCEAN $0.34276 📈 1.820317%   👉 Trade #crypto on Deribit  https://t.co/oUHs20G2dp,en,[],['https://bit.ly/2JnThx6'],[],0,1,0,['crypto'],"['cel', 'ewt', 'vet', 'dx', 'ocean']",https://twitter.com/denario_bot/status/1312863268126457857,False,,0,,,,,,,,[],,,,
105236,1312861685800005633,1312861685800005633,2020-10-05 02:36:32 IST,2020-10-05,02:36:32,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $CEL $YFI $HEDG $OCEAN $VET  https://t.co/xqa1mP1OND,en,[],['http://dlvr.it/RhxQMb'],[],0,0,0,[],"['cel', 'yfi', 'hedg', 'ocean', 'vet']",https://twitter.com/acoindetective/status/1312861685800005633,False,,0,,,,,,,,[],,,,
105237,1312860179474468864,1312860179474468864,2020-10-05 02:30:33 IST,2020-10-05,02:30:33,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📈 Biggest Gainers (1 hr) 📈 Celsius $CEL 3.26% 🔥 Reserve Rights $RSR 3.01% 🔥 Ocean Protocol $OCEAN 2.73% 🔥 Energy Web Token $EWT 2.57% 🔥 Algorand $ALGO 2.32% 🔥,en,[],[],[],0,0,1,[],"['cel', 'rsr', 'ocean', 'ewt', 'algo']",https://twitter.com/CryptoStatsBot/status/1312860179474468864,False,,0,,,,,,,,[],,,,
105238,1312856104431386625,1312832945380618240,2020-10-05 02:14:21 IST,2020-10-05,02:14:21,530,1289698778036015104,rarerranger,PowerRanger,,@AltcoinBender $OCEAN owns this month.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/RarerRanger/status/1312856104431386625,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}]",,,,
105239,1312854467730079744,1312852112456417283,2020-10-05 02:07:51 IST,2020-10-05,02:07:51,530,1289667228087078916,and_sats,SATS and SHILL,,@scoinaldo $OCEAN will make some people rich in the coming month.,en,[],[],[],1,0,8,[],['ocean'],https://twitter.com/and_sats/status/1312854467730079744,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
105240,1312854280940982273,1312854280940982273,2020-10-05 02:07:06 IST,2020-10-05,02:07:06,530,1190370849519538176,ymertar,Mertar Crypto ( İnvestor ),,$wtc $wtcusd $wtcbtc ben burada Bat Pattern görüyorum sanki.Bekleyip göreceğiz. Zaten bütün coinlerin hali ortada.Yatırım tavsiyesi değildir. $TRADE $YFL $SCC $WRX $APM $NWC $VTHO $ONE $ELAMA $BZT $COTI $FUN $STAKE $OCEAN  https://t.co/jsMZ3O8hDD,tr,[],[],['https://pbs.twimg.com/media/EjgxYsVXcAAjzi7.png'],1,3,6,[],"['wtc', 'wtcusd', 'wtcbtc', 'trade', 'yfl', 'scc', 'wrx', 'apm', 'nwc', 'vtho', 'one', 'elama', 'bzt', 'coti', 'fun', 'stake', 'ocean']",https://twitter.com/YMertar/status/1312854280940982273,False,,1,https://pbs.twimg.com/media/EjgxYsVXcAAjzi7.png,,,,,,,[],,,,
105241,1312853899401981954,1312749948442607617,2020-10-05 02:05:35 IST,2020-10-05,02:05:35,530,1289667228087078916,and_sats,SATS and SHILL,,"@AltcoinBender @LunarCRUSH I can't believe $OCEAN is still this cheap even after partnership with Mercedes, Binance listing and many other announcements.",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/and_sats/status/1312853899401981954,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
105242,1312853453211869185,1312853453211869185,2020-10-05 02:03:49 IST,2020-10-05,02:03:49,530,1302032140163522560,cryptoparos,CryptoParos,,Technical analysis of #STEEMBTC with its rising targets.🚀  stop: 1340 sats. ⛔️  Note: #STEEM has a harmonic as on the chart.👍  #steem #steembtc #steemusdt $steem #btc #uselections #usaelections #corona #covid #covid19 #Armenia #Azerbaijan #Kardashian #crypto #freedom $ocean  https://t.co/3kQzLrKcrc,en,[],[],['https://pbs.twimg.com/media/EjgwlMrXYAEM3QR.jpg'],0,0,0,"['steembtc', 'steem', 'steem', 'steembtc', 'steemusdt', 'btc', 'uselections', 'usaelections', 'corona', 'covid', 'covid19', 'armenia', 'azerbaijan', 'kardashian', 'crypto', 'freedom']","['steem', 'ocean']",https://twitter.com/CryptoParos/status/1312853453211869185,False,,1,https://pbs.twimg.com/media/EjgwlMrXYAEM3QR.jpg,,,,,,,[],,,,
105243,1312852354002231298,1312852112456417283,2020-10-05 01:59:27 IST,2020-10-05,01:59:27,530,1013027843335442432,infected_whale,👁⃤Cobra,,@scoinaldo $ocean  https://t.co/v1gzG1m1u3,und,[],[],"['https://pbs.twimg.com/media/EjgwQWLXgAUj1PW.jpg', 'https://pbs.twimg.com/media/EjgwQhHWsAAM346.jpg']",0,0,22,[],['ocean'],https://twitter.com/infected_whale/status/1312852354002231298,False,,1,https://pbs.twimg.com/media/EjgwQWLXgAUj1PW.jpg,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
105244,1312852112456417283,1312852112456417283,2020-10-05 01:58:29 IST,2020-10-05,01:58:29,530,902126235463147520,scoinaldo,Simon Dedic,,"Spend the evening with no-coiners.  They asked me to explain crypto to them and why they should buy $BTC $ETH or anything.  Explained the concept of decentralization &amp; DeFi, and how alts like $UTK or $OCEAN solve real world problems.  They are buying now and I am buying more too.",en,[],[],[],27,13,171,[],"['btc', 'eth', 'utk', 'ocean']",https://twitter.com/scoinaldo/status/1312852112456417283,False,,0,,,,,,,,[],,,,
105245,1312850801501638662,1312553671574474753,2020-10-05 01:53:17 IST,2020-10-05,01:53:17,530,1289684777839337474,unblockablethe,The Unblockable Wave,,@AltcoinBender @TheCryptoLark I agree. $OCEAN will definitely pump this month.,en,[],[],[],2,0,4,[],['ocean'],https://twitter.com/UnblockableThe/status/1312850801501638662,False,,0,,,,,,,,"[{'screen_name': 'AltcoinBender', 'name': '₿ender', 'id': '1265741437930549255'}, {'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
105246,1312848929965436939,1312848929965436939,2020-10-05 01:45:51 IST,2020-10-05,01:45:51,530,3144915679,gavinlucas110,Gavin,,Anyone in $ocean $AGI or $ada needs to watch this.  https://t.co/yDZXs8xGna,en,[],['https://youtu.be/W3O5F_CCT8c'],[],0,0,2,[],"['ocean', 'agi', 'ada']",https://twitter.com/gavinlucas110/status/1312848929965436939,False,,0,,,,,,,,[],,,,
